0 0.394196 0.255465 0.000908584
1 0.433442 0.255298 0.0018216
2 0.462403 0.264938 0.00223894
3 0.472759 0.282911 0.00411181
4 0.472759 0.289002 0.00567508
5 0.489449 0.297009 0.00660175
6 0.489449 0.293705 0.00841328
7 0.525038 0.298595 0.00903488
8 0.525038 0.30369 0.00945898
9 0.532905 0.303005 0.010043
10 0.532905 0.304318 0.00784265
11 0.532905 0.312615 0.00927002
12 0.532905 0.318608 0.00929412
13 0.542739 0.324386 0.0110322
14 0.58388 0.329643 0.0129837
15 0.587687 0.330588 0.0134157
16 0.587687 0.324484 0.013865
17 0.624719 0.335558 0.0138318
18 0.629883 0.349612 0.0168495
19 0.629883 0.348279 0.0169713
20 0.629883 0.351265 0.0187547
21 0.635551 0.367804 0.0198077
22 0.635551 0.376176 0.0201504
23 0.635551 0.367256 0.0185501
24 0.635551 0.365695 0.0201782
25 0.635551 0.374751 0.020017
26 0.635551 0.356793 0.0200034
27 0.651608 0.364381 0.02236
28 0.651608 0.366752 0.023506
29 0.651608 0.382796 0.0229783
30 0.651608 0.392097 0.0205261
31 0.651608 0.410721 0.0224488
32 0.656666 0.412833 0.021972
33 0.661411 0.416633 0.0229947
34 0.667573 0.439546 0.0202051
35 0.667573 0.435975 0.0210862
36 0.692923 0.448677 0.0219481
37 0.692923 0.447103 0.0228673
38 0.692923 0.469829 0.0201606
39 0.692923 0.478386 0.0193524
40 0.702884 0.487218 0.0181194
41 0.702884 0.481301 0.0174283
42 0.702884 0.489908 0.0207085
43 0.702884 0.501445 0.0187845
44 0.702884 0.516781 0.0187394
45 0.702884 0.527036 0.0180223
46 0.702884 0.531848 0.0161092
47 0.702884 0.555807 0.0141417
48 0.702884 0.551371 0.0147268
49 0.713608 0.555557 0.0133861
50 0.713608 0.544568 0.015548
51 0.713608 0.540863 0.0140743
52 0.713608 0.555706 0.0134351
53 0.724455 0.573142 0.0123851
54 0.725189 0.585332 0.00939836
55 0.728669 0.593103 0.00976002
56 0.728669 0.601088 0.00846188
57 0.73274 0.583402 0.0115165
58 0.740042 0.587872 0.0126728
59 0.740042 0.595099 0.00987355
60 0.740042 0.579293 0.0120553
61 0.740056 0.587005 0.012554
62 0.741253 0.585181 0.0125073
63 0.745766 0.579352 0.0138651
64 0.745766 0.576628 0.0129955
65 0.748102 0.592392 0.0137952
66 0.748102 0.597422 0.0137235
67 0.748102 0.605187 0.0122995
68 0.750494 0.61562 0.0096772
69 0.763837 0.592677 0.0111987
70 0.763837 0.596992 0.0138018
71 0.763837 0.606164 0.01481
72 0.763837 0.611141 0.014253
73 0.763837 0.622894 0.0146605
74 0.76427 0.621583 0.0115931
75 0.76427 0.620931 0.0146312
76 0.76427 0.61 0.014033
77 0.76427 0.610453 0.0133999
78 0.783419 0.609417 0.0160788
79 0.783419 0.615248 0.015018
80 0.787409 0.622917 0.0151766
81 0.787409 0.630197 0.0157871
82 0.787409 0.63886 0.0149232
83 0.787409 0.638898 0.0120645
84 0.787409 0.633495 0.0160165
85 0.787409 0.635001 0.0152982
86 0.787409 0.631806 0.0158588
87 0.787409 0.633487 0.0154048
88 0.787409 0.638355 0.0131645
89 0.787409 0.650114 0.0144759
90 0.787409 0.650328 0.0149008
91 0.787409 0.65601 0.0128464
92 0.787409 0.647169 0.0152526
93 0.787409 0.65469 0.011934
94 0.791711 0.634254 0.0168615
95 0.791711 0.628285 0.0196196
96 0.791711 0.652511 0.0157547
97 0.791711 0.644192 0.0152707
98 0.791711 0.64061 0.0159862
99 0.794289 0.644937 0.0161082
100 0.794289 0.647883 0.0164383
101 0.794289 0.641415 0.0182412
102 0.794289 0.636403 0.0193492
103 0.794289 0.640722 0.0182596
104 0.794289 0.626239 0.0183561
105 0.794642 0.637686 0.0191616
106 0.794642 0.657773 0.0146431
107 0.794642 0.650428 0.0159156
108 0.794642 0.654792 0.0142834
109 0.794642 0.642251 0.0164408
110 0.794642 0.641747 0.0154013
111 0.794642 0.634574 0.0170958
112 0.794642 0.643923 0.0153891
113 0.794642 0.657562 0.014945
114 0.794642 0.670274 0.0141582
115 0.794642 0.666957 0.0134372
116 0.794642 0.676626 0.0129122
117 0.794642 0.695667 0.0108818
118 0.794642 0.684359 0.013689
119 0.794642 0.681052 0.0131352
120 0.794642 0.681622 0.0122939
121 0.794642 0.676138 0.0125792
122 0.794642 0.687067 0.0104144
123 0.794642 0.699244 0.00928782
124 0.794642 0.715098 0.0069854
125 0.800361 0.707976 0.00878336
126 0.800361 0.687628 0.0130269
127 0.800361 0.697761 0.00908462
128 0.800361 0.696441 0.00940186
129 0.800361 0.67648 0.0135664
130 0.800361 0.695159 0.0108244
131 0.800361 0.672816 0.0140088
132 0.800361 0.67203 0.0142581
133 0.800361 0.671656 0.0139287
134 0.800361 0.670341 0.0128076
135 0.800361 0.678365 0.0119825
136 0.800361 0.686631 0.0113947
137 0.807499 0.690206 0.00965935
138 0.807499 0.690955 0.0111521
139 0.807499 0.672206 0.0122992
140 0.807499 0.688715 0.010452
141 0.807499 0.68489 0.011728
142 0.810586 0.686396 0.0122662
143 0.810586 0.687114 0.012853
144 0.810586 0.684263 0.0142623
145 0.810586 0.679065 0.0122613
146 0.810586 0.654058 0.0148973
147 0.810586 0.661545 0.017023
148 0.810586 0.663876 0.0164071
149 0.810586 0.665681 0.0164774
150 0.810586 0.672668 0.0142509
151 0.810586 0.675078 0.01235
