0 0.426482 0.246966 0.00174027
1 0.426482 0.254873 0.00119926
2 0.426482 0.260595 0.00101003
3 0.426482 0.267352 0.00156494
4 0.426482 0.265428 0.00182159
5 0.426482 0.275728 0.0025672
6 0.426482 0.272993 0.00276684
7 0.44563 0.278252 0.00362012
8 0.45546 0.287113 0.00479074
9 0.472975 0.29 0.00534864
10 0.495476 0.2934 0.00715584
11 0.504482 0.293594 0.00781065
12 0.504482 0.297491 0.00765541
13 0.504482 0.305014 0.00930458
14 0.506719 0.303763 0.00888725
15 0.506719 0.297027 0.009425
16 0.510425 0.306301 0.0105246
17 0.510425 0.311618 0.0108617
18 0.522869 0.3012 0.0115131
19 0.537485 0.311753 0.0117791
20 0.537485 0.314072 0.0113274
21 0.621796 0.330212 0.014056
22 0.621796 0.330439 0.0150921
23 0.621796 0.331923 0.0157114
24 0.628789 0.32761 0.0154135
25 0.672367 0.322364 0.0167968
26 0.67498 0.337992 0.0186334
27 0.67498 0.358734 0.0218132
28 0.720212 0.374513 0.0262091
29 0.720212 0.380563 0.0255827
30 0.720212 0.407191 0.0269501
31 0.732705 0.42307 0.0307839
32 0.739369 0.449911 0.0292223
33 0.782365 0.433023 0.0310372
34 0.782365 0.442298 0.03166
35 0.785096 0.438111 0.0373373
36 0.806255 0.44515 0.0373712
37 0.806255 0.444609 0.0381467
38 0.806255 0.467711 0.0419258
39 0.814581 0.467085 0.0403749
40 0.814581 0.483084 0.0374973
41 0.814581 0.470187 0.0424144
42 0.830437 0.46946 0.0453541
43 0.830437 0.497063 0.0484824
44 0.830437 0.496063 0.0507558
45 0.830437 0.524477 0.055679
46 0.830437 0.544553 0.0514288
47 0.830437 0.56622 0.0485807
48 0.830437 0.598821 0.0450891
49 0.830437 0.599322 0.0454358
50 0.838309 0.636216 0.0408468
51 0.851289 0.6528 0.0375465
52 0.861001 0.670741 0.0318073
53 0.86234 0.681547 0.0274543
54 0.874998 0.666821 0.0329285
55 0.878601 0.696133 0.0295488
56 0.880244 0.686365 0.0343309
57 0.895809 0.701278 0.0314036
58 0.896873 0.698217 0.0364999
59 0.896873 0.684092 0.038951
60 0.897128 0.681686 0.0380802
61 0.899243 0.690216 0.0340957
62 0.899243 0.725689 0.0301774
63 0.899243 0.734049 0.0294369
64 0.906025 0.738251 0.0303045
65 0.906025 0.744782 0.024998
66 0.906025 0.750016 0.0247015
67 0.906025 0.751197 0.0276576
68 0.906025 0.757979 0.0233178
69 0.906025 0.758862 0.0182244
70 0.906025 0.774307 0.0158963
71 0.91444 0.779675 0.0179322
72 0.91444 0.787402 0.0152612
73 0.91444 0.788264 0.0144994
74 0.920965 0.773746 0.0161797
75 0.920965 0.785599 0.0123165
76 0.920965 0.79949 0.00989378
77 0.920965 0.806265 0.0124351
78 0.920965 0.806761 0.0105304
79 0.920965 0.804061 0.011698
80 0.920965 0.795034 0.0122113
81 0.920965 0.806205 0.0103561
82 0.920965 0.798155 0.0105335
83 0.920965 0.814663 0.00746154
84 0.920965 0.806196 0.0124522
85 0.920965 0.814052 0.00988513
86 0.920965 0.813618 0.00801394
87 0.920965 0.814341 0.0074869
88 0.920965 0.81102 0.00939681
89 0.920965 0.816503 0.00694577
90 0.920965 0.815731 0.00830548
91 0.920965 0.821788 0.00680298
92 0.920965 0.798485 0.0128265
93 0.920965 0.780201 0.0207251
94 0.920965 0.769819 0.0231889
95 0.920965 0.786282 0.0170217
96 0.920965 0.798601 0.0142495
97 0.920965 0.806896 0.0117411
98 0.920965 0.795881 0.0153932
99 0.920965 0.795549 0.0122544
100 0.920965 0.779508 0.0173547
101 0.920965 0.800693 0.0130972
102 0.920965 0.808236 0.0148884
103 0.920965 0.807505 0.00969928
104 0.923255 0.805124 0.0115709
105 0.923255 0.805339 0.0102891
106 0.923255 0.799089 0.0120863
107 0.923255 0.797112 0.0128335
108 0.923255 0.801559 0.0115228
109 0.923255 0.803184 0.011461
110 0.923255 0.812566 0.00816281
111 0.923255 0.810973 0.00828949
112 0.923255 0.824916 0.00505352
113 0.923255 0.835332 0.00365704
114 0.923255 0.823812 0.00567459
115 0.923255 0.827126 0.0058714
116 0.923255 0.811599 0.0101369
117 0.923255 0.824018 0.00784545
118 0.923255 0.815638 0.0112632
