0 0.458259 0.257141 0.00148877
1 0.458259 0.259427 0.00176927
2 0.458259 0.258652 0.00172507
3 0.458259 0.256613 0.0021053
4 0.458259 0.260813 0.00200566
5 0.458259 0.262649 0.00218092
6 0.458259 0.261018 0.00230622
7 0.458259 0.262605 0.00237522
8 0.479338 0.264652 0.00285629
9 0.479338 0.265356 0.00282143
10 0.479338 0.26749 0.00302662
11 0.479338 0.260954 0.00320012
12 0.479338 0.260019 0.00306837
13 0.479338 0.258447 0.002167
14 0.479338 0.264315 0.0032042
15 0.490626 0.262919 0.00349733
16 0.490626 0.264487 0.00356509
17 0.509011 0.26581 0.0034735
18 0.548183 0.272334 0.0046348
19 0.548183 0.270016 0.00419638
20 0.548183 0.267211 0.00374518
21 0.548183 0.267284 0.00435034
22 0.548183 0.264195 0.00354537
23 0.548183 0.256956 0.00299503
24 0.548183 0.259395 0.00282669
25 0.548183 0.260086 0.00239491
26 0.556675 0.263386 0.0034135
27 0.556675 0.268942 0.00465552
28 0.556675 0.266078 0.00466343
29 0.556675 0.265211 0.00366978
30 0.556675 0.259637 0.0027286
31 0.556675 0.262458 0.00389143
32 0.556675 0.255349 0.00228745
33 0.576893 0.266272 0.00417027
34 0.576893 0.267839 0.0062053
35 0.576893 0.266941 0.00519065
36 0.576893 0.264512 0.00448238
37 0.576893 0.264389 0.00366983
38 0.576893 0.26696 0.00583311
39 0.576893 0.2659 0.00459489
40 0.576893 0.268085 0.00496664
41 0.606856 0.274688 0.00685526
42 0.606856 0.272907 0.00728407
43 0.606856 0.274495 0.00711099
44 0.606856 0.268404 0.00628186
45 0.606856 0.265109 0.00499619
46 0.606856 0.267084 0.00511319
47 0.606856 0.267704 0.00560173
48 0.606856 0.266134 0.00543416
49 0.606856 0.264753 0.00512213
50 0.606856 0.268893 0.00495261
51 0.606856 0.273744 0.00604031
52 0.606856 0.274872 0.00662681
53 0.606856 0.267522 0.00718277
54 0.606856 0.267266 0.00623459
55 0.606856 0.263273 0.00597209
56 0.606856 0.265141 0.00675434
57 0.606856 0.275551 0.00884583
58 0.606856 0.268679 0.00594479
59 0.606856 0.271631 0.00616089
60 0.606856 0.267695 0.00746109
61 0.616316 0.270284 0.00643567
62 0.616316 0.263664 0.00442318
63 0.616316 0.267787 0.00485561
64 0.616316 0.270544 0.00472925
65 0.616316 0.275144 0.00607964
66 0.616316 0.285464 0.00696705
67 0.616316 0.272262 0.00800932
68 0.616316 0.272559 0.00651837
69 0.616316 0.266022 0.00569027
70 0.616316 0.270859 0.00534141
71 0.616316 0.278483 0.006786
72 0.616316 0.272355 0.00675631
73 0.616316 0.269117 0.00651077
74 0.616316 0.276312 0.00665497
75 0.616316 0.274429 0.0067005
76 0.616316 0.272449 0.00751659
77 0.616316 0.274072 0.00745449
78 0.616316 0.289803 0.00820878
79 0.616316 0.288685 0.00924967
80 0.616316 0.295855 0.00888996
81 0.616316 0.282818 0.00751255
82 0.616316 0.284047 0.00863376
83 0.616316 0.293192 0.00736003
84 0.616316 0.279217 0.0060566
85 0.616316 0.278846 0.00585715
86 0.616316 0.28801 0.0073551
87 0.616316 0.287861 0.00807239
88 0.616316 0.289292 0.00727458
89 0.616316 0.293625 0.00750186
90 0.616316 0.296902 0.00831899
91 0.616316 0.297274 0.00802236
92 0.616316 0.293703 0.00861953
93 0.616316 0.30999 0.00970924
94 0.616316 0.29883 0.00852974
95 0.616316 0.300107 0.00848844
96 0.616316 0.287799 0.00783902
97 0.616316 0.288975 0.00873251
98 0.616316 0.292262 0.00897601
99 0.616316 0.303813 0.00974879
100 0.616316 0.299491 0.0092974
101 0.616316 0.299782 0.0082963
102 0.616316 0.303323 0.0101372
103 0.616316 0.299254 0.00975122
104 0.616316 0.308775 0.00961399
105 0.616316 0.307057 0.00925375
106 0.616316 0.301722 0.00837035
107 0.616917 0.308278 0.010115
108 0.616917 0.313056 0.0110767
109 0.616917 0.307961 0.00941192
110 0.622475 0.309765 0.0112897
111 0.622475 0.303058 0.00830917
112 0.627742 0.299469 0.00892853
113 0.638569 0.297519 0.0104279
114 0.638569 0.304847 0.00982367
115 0.638569 0.318041 0.0112802
116 0.638569 0.316324 0.0107855
117 0.638569 0.320807 0.0113737
118 0.638569 0.305334 0.0104776
119 0.649767 0.318929 0.0140044
120 0.649767 0.317128 0.011045
121 0.649767 0.319069 0.00992665
122 0.679983 0.310843 0.00987384
123 0.679983 0.303242 0.00845452
124 0.720307 0.301132 0.0103949
125 0.720307 0.313044 0.0121813
126 0.720307 0.314414 0.0115547
127 0.720307 0.318046 0.0126634
128 0.720307 0.32102 0.015465
129 0.720307 0.319046 0.0122541
130 0.720307 0.313435 0.00957938
131 0.720307 0.314244 0.0108079
