0 0.308143 0.252063 0.000341949
1 0.347614 0.250214 0.00146049
2 0.347614 0.250323 0.00167766
3 0.407929 0.263313 0.00180807
4 0.444154 0.265548 0.00267426
5 0.444154 0.268206 0.00300225
6 0.444154 0.274682 0.00331822
7 0.444154 0.28038 0.00428174
8 0.444154 0.288415 0.00549778
9 0.444154 0.29131 0.00547909
10 0.451554 0.290289 0.00561972
11 0.457095 0.295008 0.00636753
12 0.511346 0.299356 0.00818808
13 0.525457 0.299118 0.00813786
14 0.525457 0.304551 0.00823261
15 0.525457 0.29969 0.00804845
16 0.527725 0.309953 0.00912759
17 0.533625 0.321721 0.0119304
18 0.535237 0.319304 0.0118622
19 0.535237 0.307251 0.0110988
20 0.535237 0.327041 0.0125252
21 0.539827 0.33322 0.014152
22 0.588004 0.335753 0.0163839
23 0.588004 0.339374 0.014341
24 0.588004 0.333016 0.0160111
25 0.588004 0.333956 0.0196033
26 0.588004 0.330099 0.0153941
27 0.588004 0.349474 0.0183789
28 0.604814 0.361226 0.0196538
29 0.621015 0.378187 0.0201674
30 0.622303 0.371041 0.0187045
31 0.622303 0.347212 0.0144471
32 0.622303 0.353161 0.0173632
33 0.622303 0.353669 0.0184222
34 0.623791 0.382381 0.0194264
35 0.623791 0.380009 0.0189661
36 0.627349 0.382535 0.0200864
37 0.627349 0.379185 0.0243313
38 0.629027 0.372554 0.0223063
39 0.640853 0.39899 0.0236567
40 0.640853 0.404949 0.0213915
41 0.640853 0.394837 0.020422
42 0.640853 0.403293 0.0212635
43 0.640853 0.4014 0.0244183
44 0.640853 0.414656 0.0239143
45 0.640853 0.40922 0.0233664
46 0.650565 0.415787 0.022419
47 0.665922 0.415562 0.0248011
48 0.665922 0.424154 0.0243021
49 0.665922 0.433453 0.0246595
50 0.665922 0.440736 0.0249102
51 0.690237 0.441611 0.0280562
52 0.693659 0.442541 0.029475
53 0.693659 0.449235 0.0278394
54 0.693659 0.486143 0.0237374
55 0.703506 0.493409 0.0213803
56 0.703506 0.488166 0.0215024
57 0.703506 0.50352 0.02247
58 0.704576 0.503638 0.0237881
59 0.706609 0.522395 0.0185694
60 0.721993 0.542327 0.0186343
61 0.721993 0.541135 0.0182746
62 0.766935 0.555366 0.0171448
63 0.805601 0.558335 0.0189672
64 0.805601 0.544274 0.0224252
65 0.810854 0.553083 0.0204222
66 0.810854 0.554563 0.0223474
67 0.812594 0.562212 0.019597
68 0.861675 0.575194 0.0233102
69 0.886629 0.575414 0.0247701
70 0.908877 0.588193 0.0222456
71 0.908877 0.613667 0.0220273
72 0.908877 0.617617 0.0214226
73 0.908877 0.62009 0.0220213
74 0.908877 0.610143 0.0262079
75 0.908877 0.60932 0.0334085
76 0.908877 0.623535 0.0294385
77 0.908877 0.655447 0.023284
78 0.908877 0.66325 0.0289806
79 0.908877 0.661844 0.0268433
80 0.908877 0.653342 0.0229513
81 0.908877 0.64728 0.0230127
82 0.908877 0.66383 0.0193521
83 0.908877 0.65032 0.0247529
84 0.912544 0.643268 0.025546
85 0.912544 0.648513 0.029637
86 0.912544 0.664876 0.0248065
87 0.912544 0.657373 0.0281333
88 0.916636 0.650528 0.033352
89 0.916696 0.643022 0.0332688
90 0.916696 0.648125 0.0290093
91 0.916696 0.675119 0.026518
92 0.916696 0.683061 0.0295385
93 0.916696 0.677402 0.0299864
94 0.916696 0.670837 0.0320552
95 0.916696 0.681348 0.0281026
96 0.916696 0.689379 0.0273085
97 0.916696 0.699137 0.0218197
98 0.916696 0.705315 0.0232482
99 0.921666 0.722997 0.0254282
100 0.921666 0.729703 0.0214407
101 0.921666 0.71755 0.0227609
102 0.924648 0.731993 0.0206755
103 0.924648 0.737124 0.0184142
104 0.924648 0.759201 0.0127872
105 0.924648 0.755169 0.0149545
106 0.924648 0.764893 0.015299
107 0.924648 0.765551 0.014747
108 0.924648 0.767472 0.0146191
109 0.924648 0.764093 0.0140205
110 0.924648 0.7723 0.0138043
111 0.924648 0.759025 0.0201343
112 0.924808 0.746045 0.0204945
113 0.924808 0.722594 0.0241344
114 0.924808 0.727863 0.0244011
115 0.924808 0.728149 0.0218308
116 0.924808 0.731765 0.0196534
117 0.924808 0.744224 0.0181055
118 0.924808 0.738532 0.0205027
119 0.924808 0.741273 0.0189956
120 0.924808 0.746042 0.0165609
121 0.924808 0.71724 0.0225343
122 0.924808 0.715792 0.0278921
123 0.933558 0.7361 0.0209696
124 0.933558 0.713869 0.0233768
125 0.933558 0.720658 0.0262609
126 0.933558 0.717956 0.0256763
127 0.933558 0.71666 0.0238926
128 0.933558 0.721507 0.0266657
129 0.933558 0.770903 0.0174776
130 0.933558 0.770226 0.0181684
131 0.933558 0.760746 0.0187271
132 0.933558 0.778975 0.0174741
133 0.933558 0.759457 0.0140507
134 0.933558 0.747377 0.0175775
135 0.933558 0.738909 0.0208122
136 0.933558 0.746221 0.0211937
137 0.933558 0.762087 0.0151473
138 0.933558 0.746056 0.0165434
139 0.933558 0.723502 0.0257299
140 0.933558 0.714829 0.0264726
141 0.938798 0.724441 0.0236919
142 0.938798 0.748248 0.02135
143 0.938798 0.742452 0.0210666
144 0.938798 0.73708 0.0283349
145 0.938798 0.717314 0.026427
146 0.938798 0.711761 0.0239315
147 0.938798 0.701908 0.0267807
148 0.938798 0.720177 0.0235679
149 0.938798 0.735266 0.0210171
150 0.94472 0.713914 0.0236863
151 0.94472 0.722851 0.022995
152 0.94472 0.718551 0.0245977
153 0.94472 0.749258 0.019733
154 0.94472 0.749861 0.0199374
155 0.94472 0.771123 0.0171138
156 0.94472 0.755582 0.0152459
157 0.94472 0.762995 0.0160855
158 0.94472 0.780266 0.0166947
159 0.94472 0.775443 0.0165501
160 0.94472 0.754439 0.0200879
161 0.94472 0.75937 0.0194116
162 0.94472 0.764762 0.0178031
163 0.94472 0.761763 0.0188756
164 0.945064 0.772566 0.0168616
165 0.945064 0.77703 0.0165286
166 0.947241 0.778032 0.0177926
167 0.947241 0.780243 0.0199762
168 0.947241 0.792542 0.0181104
169 0.94812 0.787114 0.0228197
170 0.94812 0.780607 0.0243519
171 0.94812 0.780771 0.022969
172 0.94812 0.788447 0.0152031
173 0.94812 0.793268 0.016346
174 0.94812 0.792925 0.0171796
175 0.94812 0.786796 0.0179344
176 0.94812 0.796997 0.0175352
177 0.94812 0.822546 0.0142235
178 0.94812 0.811072 0.0167064
179 0.952846 0.812056 0.0152854
180 0.952846 0.804075 0.0171557
181 0.952846 0.801495 0.0149174
182 0.952846 0.799084 0.0158875
183 0.952846 0.805486 0.0158446
184 0.952846 0.802932 0.0173008
185 0.952846 0.808453 0.0127582
186 0.952846 0.813289 0.0118438
187 0.952846 0.804154 0.0144435
188 0.952846 0.799875 0.0167663
189 0.952846 0.811728 0.0160024
190 0.952846 0.800746 0.0211508
