0 0.525995 0.499934 6.20395e-05
1 0.55562 0.501764 0.000105617
2 0.625836 0.505347 0.000340179
3 0.625836 0.508444 0.000487494
4 0.625836 0.512998 0.000726414
5 0.625836 0.513882 0.000946636
6 0.625836 0.517863 0.00109437
7 0.632002 0.518616 0.00149048
8 0.637189 0.520516 0.00170746
9 0.637189 0.526703 0.00214007
10 0.637189 0.525255 0.00240106
11 0.637189 0.528698 0.00254128
12 0.637189 0.532133 0.00293329
13 0.637189 0.529249 0.00231484
14 0.659471 0.528435 0.00270959
15 0.659471 0.530447 0.00287885
16 0.659471 0.51958 0.00230255
17 0.659471 0.526382 0.00261438
18 0.659471 0.52888 0.0027876
19 0.659471 0.524142 0.00340414
20 0.659471 0.526592 0.00340292
21 0.659471 0.529955 0.00375965
22 0.659471 0.529603 0.00374073
23 0.659471 0.531964 0.00322767
24 0.659471 0.528777 0.00289066
25 0.659471 0.529035 0.00317667
26 0.659471 0.530393 0.00304239
27 0.659471 0.536302 0.00362283
28 0.659471 0.535706 0.00334749
29 0.659471 0.542519 0.00386576
30 0.669133 0.540136 0.00474925
31 0.669133 0.53691 0.00473253
32 0.669133 0.538539 0.00467238
33 0.669133 0.542628 0.00348281
34 0.669133 0.538937 0.00360885
35 0.669133 0.541712 0.00462118
36 0.669133 0.541389 0.00551986
37 0.670513 0.548447 0.00492616
38 0.670513 0.539733 0.00434844
39 0.670513 0.544817 0.00373098
40 0.670513 0.541342 0.00374083
41 0.695227 0.541874 0.00385773
42 0.704409 0.540788 0.00435444
43 0.704409 0.550329 0.00442342
44 0.704409 0.543154 0.00420165
45 0.704409 0.546379 0.00432256
46 0.704409 0.543789 0.00456547
47 0.737181 0.556634 0.0056049
48 0.737181 0.557113 0.00505732
49 0.737181 0.55986 0.00596946
50 0.76448 0.564713 0.0066703
51 0.76448 0.561003 0.00652153
52 0.797876 0.577771 0.00796202
53 0.797876 0.582162 0.00912234
54 0.797876 0.580854 0.00954697
55 0.797876 0.577619 0.0102671
56 0.797876 0.576885 0.0106083
57 0.797876 0.57879 0.0101618
58 0.797876 0.569101 0.00947511
59 0.797876 0.579736 0.0120739
60 0.797876 0.586124 0.0125267
61 0.797876 0.588572 0.0137663
62 0.797876 0.586244 0.0128069
63 0.797876 0.586195 0.0114712
64 0.822844 0.588975 0.0114524
65 0.822844 0.595653 0.0106733
66 0.822844 0.587719 0.012352
67 0.825418 0.595351 0.0146297
68 0.825418 0.600301 0.0126403
69 0.825418 0.594602 0.0147305
70 0.825418 0.609704 0.0150521
71 0.839567 0.622569 0.0154652
72 0.839567 0.61499 0.0128363
73 0.839567 0.61319 0.0141746
74 0.839567 0.626174 0.0148181
75 0.839567 0.630525 0.0146336
76 0.839567 0.643518 0.0139695
77 0.839567 0.649669 0.0141151
78 0.839567 0.6277 0.0143146
79 0.839567 0.624893 0.0155489
80 0.839567 0.654378 0.0159569
81 0.839567 0.645796 0.0135104
82 0.839567 0.646206 0.0162665
83 0.839567 0.627649 0.0171681
84 0.839567 0.645819 0.0150154
85 0.839567 0.65238 0.0120502
86 0.839567 0.647458 0.0119126
87 0.839567 0.648351 0.014651
88 0.848575 0.640312 0.016991
89 0.848575 0.645507 0.0176667
90 0.858014 0.652796 0.0145129
91 0.858014 0.655011 0.0152419
92 0.858014 0.653527 0.0169807
93 0.858014 0.656935 0.0186528
94 0.858014 0.663098 0.0144444
95 0.858014 0.651817 0.0160843
96 0.858014 0.66221 0.0141663
97 0.858014 0.660023 0.0171639
98 0.858014 0.658529 0.0190712
99 0.858014 0.663834 0.0145405
100 0.858014 0.678762 0.0147168
101 0.858014 0.663832 0.0184216
102 0.858014 0.665553 0.0153953
103 0.858014 0.644649 0.0193079
104 0.858014 0.664582 0.0183142
105 0.858014 0.678167 0.0159033
106 0.858014 0.681657 0.0128602
107 0.858014 0.674221 0.0153626
108 0.858014 0.682437 0.0163122
109 0.868105 0.651937 0.0173412
110 0.868105 0.633964 0.0207214
111 0.868105 0.656942 0.0192704
112 0.868105 0.666335 0.0177734
113 0.868556 0.649856 0.020533
114 0.87001 0.651238 0.019641
115 0.87001 0.658635 0.0190609
116 0.87001 0.67846 0.0183611
117 0.87001 0.67463 0.0177357
118 0.87001 0.654519 0.01786
119 0.87001 0.679864 0.0205394
120 0.87001 0.664361 0.0187113
121 0.87001 0.669373 0.0182957
122 0.87001 0.646173 0.0179915
123 0.87001 0.660042 0.0181309
124 0.87001 0.677862 0.0155405
125 0.87001 0.686756 0.0144208
126 0.87001 0.678179 0.0135386
127 0.87001 0.685562 0.017157
128 0.872697 0.678299 0.0187117
129 0.872697 0.648959 0.0199185
130 0.872697 0.656522 0.0194412
131 0.872697 0.671602 0.015823
132 0.872697 0.666781 0.0176994
133 0.872697 0.651772 0.0195853
134 0.872697 0.653772 0.0199387
135 0.872697 0.648472 0.0212809
136 0.875017 0.645765 0.0233465
137 0.875017 0.629965 0.0226914
138 0.875017 0.641524 0.0190363
139 0.875017 0.635072 0.0210224
140 0.875017 0.645228 0.0212505
141 0.875017 0.653069 0.0177548
142 0.875173 0.667916 0.0164372
143 0.875173 0.665256 0.0160884
144 0.875173 0.676395 0.0181581
145 0.875173 0.651586 0.0206073
146 0.875173 0.654382 0.017833
147 0.875173 0.669752 0.021021
148 0.875173 0.65921 0.0210845
149 0.875173 0.668615 0.0189706
150 0.875173 0.653226 0.0173474
151 0.875173 0.653221 0.0194657
152 0.875173 0.655533 0.0199661
153 0.875173 0.651862 0.0179963
154 0.875173 0.670297 0.0179021
155 0.875173 0.65857 0.0197251
156 0.875173 0.657384 0.0207374
157 0.875173 0.694455 0.0174475
158 0.875853 0.682299 0.0171388
159 0.875853 0.674235 0.0185728
160 0.875853 0.683838 0.0175288
161 0.889295 0.650586 0.020798
162 0.889295 0.656248 0.0180183
163 0.889295 0.654343 0.0221481
164 0.889295 0.683495 0.0175226
165 0.889295 0.687316 0.0175831
166 0.889295 0.67893 0.0158996
167 0.889295 0.658018 0.021073
168 0.889295 0.670758 0.0192554
169 0.889295 0.662669 0.0218136
170 0.889295 0.672516 0.0200189
171 0.889295 0.645991 0.0204542
172 0.889295 0.659355 0.0190128
173 0.889295 0.639886 0.0210481
174 0.889295 0.659907 0.0207352
175 0.889295 0.677547 0.0220349
176 0.889295 0.670785 0.020626
177 0.889295 0.670315 0.021219
178 0.889295 0.65738 0.0193626
179 0.889295 0.643116 0.0192906
180 0.889295 0.661214 0.0203506
181 0.889295 0.680775 0.0184387
182 0.889295 0.677116 0.0169855
183 0.889295 0.692573 0.0167829
184 0.889295 0.687546 0.0192102
185 0.889295 0.67297 0.0204443
186 0.889295 0.67024 0.0191172
187 0.889295 0.676956 0.0209302
188 0.889295 0.691407 0.0182136
189 0.889295 0.687182 0.0192824
190 0.889295 0.68567 0.019612
191 0.889295 0.663711 0.0221575
192 0.889295 0.665133 0.0185067
193 0.889295 0.650673 0.0207285
194 0.889295 0.642932 0.0227114
195 0.889295 0.641277 0.0208737
196 0.889295 0.635615 0.0211212
197 0.889295 0.640528 0.0208614
198 0.889295 0.655385 0.0200751
199 0.889295 0.659705 0.0174216
200 0.889295 0.667065 0.0183354
201 0.889295 0.64017 0.0181637
202 0.889295 0.655763 0.0213741
203 0.889295 0.648476 0.0213015
204 0.889295 0.649122 0.0220182
205 0.889295 0.648105 0.0182114
206 0.889295 0.648032 0.0190779
207 0.889295 0.672648 0.0222544
208 0.889295 0.660331 0.0222345
209 0.889295 0.661374 0.0177236
210 0.889295 0.659488 0.0179414
211 0.889295 0.6756 0.0196809
212 0.889295 0.656546 0.021259
213 0.889295 0.660042 0.0248241
214 0.889295 0.662205 0.0212583
215 0.889295 0.65508 0.021874
216 0.889295 0.650162 0.0234193
217 0.889295 0.656722 0.0184719
218 0.889295 0.654327 0.0208229
219 0.889295 0.658143 0.0210043
220 0.889295 0.635092 0.0233811
221 0.889295 0.628987 0.0226273
222 0.889295 0.634857 0.0253025
223 0.889295 0.648714 0.0214253
224 0.889295 0.638396 0.0229795
225 0.889295 0.639753 0.0254143
226 0.889295 0.626569 0.0233924
227 0.892429 0.633086 0.02247
228 0.892429 0.620764 0.0250234
229 0.892429 0.655214 0.0230843
230 0.892429 0.649046 0.0216576
231 0.892429 0.646794 0.0219078
232 0.892429 0.648325 0.023694
233 0.892429 0.643156 0.023845
234 0.892429 0.616837 0.0213543
235 0.892429 0.625979 0.0239205
236 0.892429 0.616235 0.0233907
237 0.892429 0.611667 0.024642
238 0.892429 0.631136 0.0263685
239 0.892429 0.632454 0.0231156
240 0.892429 0.610538 0.0249366
241 0.892429 0.62136 0.0280289
242 0.892429 0.63125 0.0253152
243 0.892429 0.587316 0.0263547
244 0.892429 0.610955 0.0286418
245 0.892429 0.615633 0.0247409
246 0.892429 0.613904 0.0244605
247 0.892429 0.608646 0.025141
248 0.894575 0.623742 0.0238958
249 0.894575 0.605267 0.0233962
250 0.894575 0.615168 0.0248213
251 0.895826 0.622925 0.0251611
252 0.895826 0.641205 0.023049
253 0.895826 0.612606 0.0275836
254 0.895826 0.635171 0.025594
255 0.895826 0.633547 0.0239276
256 0.895826 0.652152 0.0243664
257 0.895826 0.648641 0.0262205
258 0.895826 0.653248 0.0268614
259 0.895826 0.6534 0.0252973
260 0.895826 0.636881 0.0249616
261 0.895826 0.659943 0.0249425
262 0.895826 0.661831 0.026136
263 0.895826 0.661209 0.0217442
264 0.895826 0.660984 0.0226672
265 0.895826 0.630222 0.0212732
266 0.895826 0.644277 0.022327
267 0.895826 0.633428 0.026914
268 0.895826 0.624968 0.0271352
269 0.895826 0.620509 0.0287779
270 0.895826 0.628165 0.0255171
271 0.895826 0.630011 0.0265757
272 0.895826 0.605756 0.0245366
273 0.897628 0.604107 0.0260836
