0 0.341194 0.25462 0.000311785
1 0.497293 0.260748 0.00125388
2 0.497293 0.26458 0.00144518
3 0.497293 0.270575 0.00205541
4 0.497293 0.273061 0.0024511
5 0.497293 0.280501 0.0035583
6 0.497293 0.290212 0.00549542
7 0.526315 0.299874 0.00700428
8 0.526315 0.301736 0.00843211
9 0.526315 0.299854 0.00900547
10 0.687639 0.300433 0.0100302
11 0.687639 0.292949 0.00982386
12 0.688056 0.298458 0.0119209
13 0.688056 0.301762 0.0108913
14 0.688056 0.315171 0.0158903
15 0.692445 0.319178 0.0175136
16 0.692445 0.337537 0.0226904
17 0.692445 0.346977 0.0270219
18 0.692445 0.367542 0.0320378
19 0.692445 0.362221 0.0307145
20 0.692445 0.350501 0.0290381
21 0.692445 0.373746 0.0337225
22 0.692445 0.366629 0.031239
23 0.698955 0.369311 0.0328059
24 0.698955 0.375746 0.0317128
25 0.707535 0.361 0.0279055
26 0.707535 0.367985 0.0309124
27 0.708381 0.385209 0.0321503
28 0.708381 0.391088 0.0344558
29 0.756469 0.404548 0.0343018
30 0.756469 0.405866 0.0347987
31 0.756469 0.407949 0.037365
32 0.756469 0.407993 0.0364191
33 0.756469 0.455673 0.0395199
34 0.756469 0.47864 0.0408187
35 0.756469 0.496179 0.0408208
36 0.756469 0.473472 0.0383746
37 0.756469 0.490983 0.0358808
38 0.757859 0.493182 0.0347329
39 0.757859 0.483276 0.0331484
40 0.757859 0.494519 0.031884
41 0.757859 0.511401 0.0325416
42 0.758437 0.522652 0.0346883
43 0.758437 0.522573 0.0340268
44 0.758437 0.544108 0.0266212
45 0.758437 0.534783 0.0297368
46 0.759272 0.528604 0.0290414
47 0.759272 0.526221 0.0309323
48 0.760076 0.538927 0.0330491
49 0.760076 0.517739 0.0322137
50 0.760076 0.523162 0.0301501
51 0.760076 0.541732 0.0278947
52 0.760076 0.518708 0.0289655
53 0.766295 0.519925 0.0283809
54 0.766295 0.510824 0.0236833
55 0.766295 0.514402 0.0288338
56 0.766295 0.519761 0.0272741
57 0.766295 0.536046 0.0238412
58 0.766295 0.548377 0.0247531
59 0.769606 0.548735 0.0247138
60 0.769606 0.551139 0.0285813
61 0.769606 0.542207 0.0257624
62 0.769606 0.52945 0.030315
63 0.769606 0.528003 0.0252548
64 0.769606 0.532202 0.0294565
65 0.769606 0.517885 0.0314742
66 0.769606 0.517423 0.0306674
67 0.769606 0.527691 0.0313279
68 0.769606 0.527984 0.0267778
69 0.769606 0.513199 0.0288152
70 0.769606 0.505242 0.0314325
71 0.769606 0.521613 0.0288193
72 0.769606 0.532561 0.0282951
73 0.769606 0.51873 0.0289441
74 0.769606 0.518638 0.028415
75 0.769606 0.508167 0.0293007
76 0.769606 0.504364 0.0319005
77 0.769606 0.543812 0.0319982
78 0.769606 0.547258 0.0262914
79 0.769606 0.555763 0.0295059
80 0.769606 0.521947 0.0292514
81 0.769606 0.523157 0.0312262
82 0.769606 0.538598 0.0293285
83 0.769606 0.543231 0.0239069
84 0.769606 0.554259 0.0249278
85 0.769606 0.558342 0.024224
86 0.769606 0.544484 0.025223
87 0.769606 0.568161 0.0201797
88 0.769606 0.567571 0.0237419
89 0.769606 0.539455 0.0256365
90 0.769606 0.554821 0.0273199
91 0.769606 0.54419 0.0256168
92 0.769606 0.566822 0.0303257
93 0.769606 0.541426 0.0299668
94 0.769606 0.548693 0.0279942
95 0.769606 0.554377 0.0289082
96 0.769606 0.54584 0.0309001
97 0.769606 0.558493 0.0290804
98 0.769606 0.549471 0.0251177
99 0.769606 0.543498 0.0273403
100 0.769606 0.538476 0.0294795
101 0.769844 0.536249 0.0303095
102 0.769844 0.52579 0.0316828
103 0.769844 0.533446 0.0297807
104 0.771626 0.523708 0.0303623
105 0.771626 0.546736 0.0303635
106 0.771626 0.542347 0.0295023
107 0.771626 0.537337 0.0263559
108 0.771626 0.51706 0.028443
109 0.771626 0.529763 0.0272592
110 0.771626 0.533324 0.0267339
111 0.771626 0.532269 0.0265498
112 0.771626 0.545038 0.0237102
113 0.771626 0.572799 0.0237928
114 0.771626 0.572403 0.0270995
115 0.771626 0.56716 0.0246898
116 0.771626 0.557956 0.0212542
117 0.771626 0.546337 0.0211174
118 0.771626 0.543355 0.02622
119 0.771626 0.557031 0.0252758
120 0.771626 0.582068 0.0223662
121 0.771626 0.589698 0.0183984
122 0.771626 0.554733 0.0244004
123 0.771626 0.551891 0.025797
124 0.771626 0.543875 0.0250064
125 0.771626 0.528481 0.0274199
126 0.771895 0.541488 0.027473
127 0.771895 0.535036 0.0266704
128 0.771895 0.533857 0.025677
129 0.771895 0.550743 0.0267525
130 0.771895 0.569781 0.025962
131 0.771895 0.563865 0.0242787
132 0.771895 0.558517 0.024816
133 0.771895 0.555994 0.0236123
134 0.771895 0.537461 0.0251358
135 0.771895 0.550612 0.0252701
136 0.771895 0.561163 0.0229989
137 0.771895 0.559908 0.0246004
138 0.771895 0.556485 0.020942
139 0.771895 0.541569 0.0242472
140 0.771895 0.546094 0.0228538
141 0.771895 0.554993 0.0222535
142 0.771895 0.566426 0.0211578
143 0.771895 0.556067 0.0221956
144 0.771895 0.538723 0.0244294
145 0.771895 0.534635 0.0240769
146 0.771895 0.543428 0.0241758
147 0.771895 0.552252 0.0266123
148 0.771895 0.536543 0.0271554
149 0.771895 0.556516 0.0300593
150 0.771895 0.541783 0.0274542
151 0.771895 0.554358 0.0212425
152 0.771895 0.540394 0.0252598
153 0.771895 0.558724 0.0247158
154 0.771895 0.527744 0.0286006
155 0.771895 0.533765 0.0241731
156 0.771895 0.537276 0.0268864
157 0.771895 0.551824 0.0263195
158 0.771895 0.55076 0.0215778
159 0.771895 0.556422 0.0220486
160 0.771895 0.535354 0.0250921
161 0.771895 0.536649 0.026668
162 0.771895 0.550704 0.0236639
163 0.771895 0.55696 0.0235723
164 0.771895 0.561392 0.0259043
165 0.771895 0.551888 0.0276962
166 0.771895 0.547843 0.0254996
167 0.771895 0.565809 0.0242873
168 0.771895 0.562355 0.0263813
169 0.771895 0.552954 0.0268935
170 0.771895 0.56596 0.0261489
171 0.771895 0.566196 0.024224
172 0.771895 0.576468 0.0220439
173 0.771895 0.588929 0.0222465
174 0.771895 0.568699 0.0252574
175 0.771895 0.540744 0.023853
176 0.771895 0.56084 0.0259661
177 0.771895 0.589973 0.0241261
178 0.771895 0.55503 0.0248894
179 0.771895 0.547608 0.0265451
180 0.771895 0.518774 0.027788
181 0.771895 0.548603 0.0258151
182 0.771895 0.577978 0.0279766
183 0.771895 0.570908 0.0272269
