0 0.33089 0.252221 0.000178691
1 0.473778 0.262226 0.00152758
2 0.473778 0.268058 0.0025586
3 0.473778 0.280352 0.0033653
4 0.473778 0.278524 0.00349973
5 0.473778 0.279725 0.00403097
6 0.473778 0.27987 0.00423294
7 0.473778 0.278277 0.00391997
8 0.528148 0.285073 0.0055655
9 0.528148 0.288215 0.0060829
10 0.528148 0.295365 0.00665388
11 0.528148 0.297937 0.00632406
12 0.528148 0.307422 0.00793325
13 0.565968 0.309764 0.00914966
14 0.583233 0.318326 0.0111602
15 0.643472 0.322284 0.0142586
16 0.643472 0.326656 0.0156776
17 0.653414 0.340719 0.018079
18 0.695988 0.358828 0.0227685
19 0.696213 0.379035 0.0234015
20 0.70777 0.372629 0.0251891
21 0.737698 0.386676 0.0258743
22 0.737698 0.418386 0.0266846
23 0.74232 0.429868 0.0296085
24 0.74232 0.43991 0.0317381
25 0.752585 0.449317 0.0293284
26 0.752585 0.457633 0.0287181
27 0.768359 0.478143 0.0262404
28 0.768359 0.497343 0.0262941
29 0.772638 0.496249 0.0240082
30 0.772638 0.51113 0.028141
31 0.78869 0.513263 0.0290736
32 0.78869 0.52138 0.0307565
33 0.78869 0.525815 0.0288551
34 0.799798 0.540222 0.0272761
35 0.799798 0.533856 0.0263606
36 0.800526 0.554099 0.0272257
37 0.800526 0.56136 0.0244763
38 0.800526 0.586416 0.0256588
39 0.800526 0.583705 0.0255712
40 0.80312 0.622634 0.0216943
41 0.806578 0.637565 0.0202873
42 0.806578 0.622814 0.0236312
43 0.809358 0.620036 0.0249498
44 0.809358 0.627721 0.0249899
45 0.809358 0.633519 0.0208884
46 0.809358 0.655994 0.0174474
47 0.809716 0.67014 0.0164712
48 0.809716 0.677728 0.0172077
49 0.810803 0.694803 0.0122571
50 0.810803 0.701267 0.0131751
51 0.811769 0.705345 0.0112938
52 0.813176 0.690983 0.0138307
53 0.813176 0.691661 0.0121895
54 0.813176 0.699046 0.0105671
55 0.820917 0.692173 0.0127642
56 0.820917 0.694651 0.0112506
57 0.820917 0.714711 0.00793864
58 0.820917 0.716016 0.00689743
59 0.820917 0.723515 0.00866998
60 0.820917 0.726178 0.00908868
61 0.820917 0.716617 0.0105433
62 0.826437 0.715041 0.0100499
63 0.826437 0.70627 0.0128199
64 0.826437 0.706215 0.0109074
65 0.826437 0.727174 0.00829324
66 0.826437 0.725598 0.00960134
67 0.826437 0.718311 0.00887033
68 0.826437 0.716913 0.0086338
69 0.826437 0.718173 0.00765619
70 0.826437 0.71158 0.0104819
71 0.826437 0.706608 0.01251
72 0.826437 0.716152 0.0115018
73 0.826437 0.69642 0.0127272
74 0.827932 0.700135 0.013409
75 0.827932 0.707025 0.00975608
76 0.827932 0.717615 0.00996514
77 0.827932 0.712049 0.011299
78 0.830764 0.716915 0.00966212
79 0.830764 0.706347 0.0119872
80 0.830764 0.6975 0.0149857
81 0.830764 0.71901 0.0131848
82 0.830764 0.714823 0.0148093
83 0.830764 0.724703 0.010272
84 0.830764 0.732474 0.0100275
85 0.830764 0.721007 0.0125475
86 0.830764 0.72185 0.0120427
87 0.830764 0.721329 0.0117596
88 0.830764 0.710888 0.0151208
89 0.830764 0.706728 0.0155395
90 0.830764 0.725531 0.0133625
91 0.830764 0.720984 0.0126173
92 0.830764 0.723436 0.0122317
93 0.830764 0.740055 0.00848726
94 0.830764 0.731769 0.00820412
95 0.830764 0.741894 0.00650393
96 0.830916 0.733903 0.00940922
97 0.830916 0.724963 0.00931474
98 0.830916 0.735132 0.00644181
99 0.830916 0.735454 0.00856558
100 0.832138 0.730518 0.0104611
101 0.832138 0.719326 0.0155999
102 0.832138 0.725626 0.0118323
103 0.832138 0.726695 0.0106558
104 0.832138 0.727856 0.0124234
105 0.832138 0.735029 0.0101498
106 0.832138 0.732775 0.0108796
107 0.832138 0.735783 0.0112031
108 0.832138 0.729409 0.0113975
109 0.832138 0.740199 0.00898821
110 0.832138 0.715999 0.0143804
111 0.832138 0.725085 0.0134721
112 0.832138 0.723504 0.0117002
113 0.832138 0.74238 0.00797979
114 0.832138 0.746989 0.00727035
115 0.832138 0.7526 0.00516112
116 0.832138 0.757253 0.00526149
117 0.832138 0.745536 0.0092546
118 0.832138 0.741569 0.00831085
119 0.832138 0.746525 0.00811593
120 0.832138 0.721429 0.013427
121 0.832138 0.731182 0.0116009
122 0.833144 0.72845 0.0129522
123 0.833144 0.72403 0.0137686
124 0.833144 0.721234 0.0117545
125 0.833144 0.73219 0.00942054
126 0.833144 0.732285 0.00921363
127 0.833144 0.726083 0.0103215
128 0.833144 0.71621 0.0137272
129 0.833144 0.70727 0.0132691
130 0.834645 0.712999 0.012784
131 0.834645 0.698829 0.0162875
132 0.834645 0.693376 0.0149405
133 0.834645 0.695543 0.0153095
134 0.834645 0.71442 0.0124734
135 0.834645 0.723321 0.00930649
136 0.834645 0.714621 0.0123566
137 0.834645 0.721142 0.0140214
138 0.834645 0.731387 0.0121498
139 0.834645 0.739292 0.00928395
140 0.834645 0.742426 0.00875168
141 0.834645 0.744891 0.00742485
142 0.834645 0.74928 0.00634911
143 0.834645 0.750661 0.00739465
144 0.834645 0.74029 0.0102021
145 0.834645 0.735782 0.011351
146 0.834645 0.723338 0.0132718
147 0.835226 0.722809 0.0142049
148 0.835226 0.727511 0.0115986
149 0.835226 0.727971 0.0144622
150 0.835226 0.7348 0.0101548
151 0.835226 0.741075 0.0121986
152 0.835226 0.729569 0.014099
153 0.835226 0.73772 0.00943402
154 0.835226 0.736227 0.0112342
155 0.835226 0.743441 0.0100621
156 0.835226 0.745186 0.00911123
157 0.835226 0.757163 0.00465147
158 0.835226 0.734567 0.0104423
159 0.835226 0.7396 0.0109947
160 0.835226 0.741585 0.0124261
161 0.835226 0.745497 0.0124207
