0 0.448969 0.250842 0.000754347
1 0.448969 0.255998 0.000866455
2 0.448969 0.257908 0.000925949
3 0.498473 0.262895 0.00186049
4 0.498473 0.265505 0.0033103
5 0.521757 0.278572 0.00395037
6 0.521757 0.284122 0.00511426
7 0.521757 0.28162 0.00661313
8 0.521757 0.299396 0.00853965
9 0.521757 0.304624 0.009641
10 0.523488 0.322462 0.012247
11 0.535528 0.327188 0.0120412
12 0.539605 0.318993 0.0124637
13 0.555897 0.317179 0.0124042
14 0.555897 0.343252 0.0144954
15 0.555897 0.345217 0.0145908
16 0.555897 0.335687 0.0158208
17 0.562205 0.348252 0.015062
18 0.562205 0.343718 0.0150142
19 0.562205 0.337982 0.0131202
20 0.562205 0.353892 0.0146677
21 0.612375 0.360064 0.0156351
22 0.612375 0.365629 0.0143233
23 0.612375 0.361705 0.0159416
24 0.612375 0.374466 0.0183087
25 0.612375 0.380223 0.0199219
26 0.612375 0.372858 0.0169449
27 0.612375 0.370869 0.0188019
28 0.612375 0.393819 0.0142893
29 0.612375 0.404183 0.0135456
30 0.676046 0.416346 0.0156521
31 0.676046 0.420756 0.013994
32 0.676046 0.419926 0.0153041
33 0.676046 0.421629 0.0161854
34 0.676046 0.397776 0.0180979
35 0.725121 0.403316 0.0179602
36 0.725121 0.409534 0.0160226
37 0.725121 0.412245 0.0170581
38 0.725121 0.404971 0.0146578
39 0.725121 0.40032 0.0179009
40 0.725121 0.38538 0.0225611
41 0.725121 0.402818 0.020654
42 0.725121 0.399267 0.0186254
43 0.725121 0.402671 0.0194287
44 0.725121 0.412437 0.02055
45 0.776834 0.41351 0.0233616
46 0.776834 0.411644 0.0245967
47 0.776834 0.429253 0.0252249
48 0.838611 0.408881 0.0290754
49 0.838611 0.418345 0.0284417
50 0.838611 0.44164 0.0308161
51 0.862745 0.456988 0.0319361
52 0.862745 0.475876 0.0362982
53 0.877124 0.447197 0.0364984
54 0.877124 0.460615 0.036565
55 0.877124 0.484847 0.0436046
56 0.877124 0.488563 0.0416701
57 0.877124 0.485221 0.0460402
58 0.877124 0.491823 0.0431483
59 0.879749 0.487347 0.0464989
60 0.884415 0.480368 0.0499663
61 0.884415 0.480787 0.0462936
62 0.884415 0.482246 0.0405812
63 0.917125 0.518975 0.0423079
64 0.917125 0.53457 0.041222
65 0.917125 0.527909 0.0471144
66 0.917125 0.521388 0.0471471
67 0.917125 0.536905 0.0454082
68 0.917125 0.525346 0.041153
69 0.917125 0.526046 0.0493814
70 0.917125 0.515498 0.0492624
71 0.917125 0.529479 0.0450796
72 0.917125 0.537233 0.0489791
73 0.917125 0.543255 0.0492276
74 0.917125 0.565471 0.0474737
75 0.917125 0.56521 0.0462845
76 0.917125 0.555847 0.0503396
77 0.918212 0.54636 0.0507338
78 0.918212 0.549511 0.0489679
79 0.918212 0.570127 0.0470913
80 0.918212 0.578177 0.0531904
81 0.918212 0.591058 0.0460826
82 0.918212 0.584304 0.04812
83 0.918212 0.586671 0.0502113
84 0.918212 0.635811 0.0454513
85 0.918212 0.643672 0.0520715
86 0.926496 0.619485 0.0501595
87 0.926496 0.621475 0.0503125
88 0.926496 0.599415 0.0518387
89 0.926496 0.596778 0.0533799
90 0.926496 0.621955 0.0479145
91 0.930795 0.612187 0.0519299
92 0.930795 0.602341 0.0486654
93 0.930795 0.632671 0.041997
94 0.930795 0.619487 0.0393838
95 0.930795 0.601736 0.0412845
96 0.930795 0.612564 0.030799
97 0.930795 0.637217 0.0367992
98 0.930795 0.592884 0.0374836
99 0.930795 0.615511 0.0463142
100 0.930795 0.608299 0.0494685
101 0.930795 0.58139 0.0456433
102 0.930795 0.618839 0.0452677
103 0.930795 0.601349 0.0447063
104 0.930795 0.627443 0.0414303
105 0.930795 0.635152 0.0410085
