0 0.297181 0.249333 8.87199e-05
1 0.33645 0.252046 0.000186289
2 0.33645 0.254384 0.000251334
3 0.33645 0.254507 0.000420424
4 0.33645 0.261126 0.000606794
5 0.384284 0.263045 0.00103781
6 0.384284 0.262594 0.00105098
7 0.384284 0.266036 0.00160732
8 0.394386 0.273175 0.00186327
9 0.404292 0.273418 0.00218522
10 0.404292 0.274843 0.00311584
11 0.404292 0.269966 0.00355927
12 0.412933 0.280337 0.003399
13 0.421692 0.286037 0.00376741
14 0.448337 0.291319 0.00452002
15 0.51383 0.291509 0.00527898
16 0.563962 0.30011 0.00606445
17 0.563962 0.294898 0.00626471
18 0.563962 0.302871 0.0069745
19 0.563962 0.304167 0.00833509
20 0.563962 0.304696 0.00960199
21 0.563962 0.308036 0.010561
22 0.563962 0.325276 0.0107878
23 0.563962 0.337402 0.011272
24 0.645285 0.349248 0.0127803
25 0.645285 0.349836 0.0132921
26 0.645285 0.343531 0.0132515
27 0.645285 0.341497 0.0142799
28 0.645285 0.348604 0.0157921
29 0.645285 0.353531 0.0154604
30 0.661537 0.344018 0.0161116
31 0.663153 0.367958 0.0191726
32 0.663153 0.368966 0.0209783
33 0.663153 0.385133 0.0259595
34 0.696389 0.390101 0.0286801
35 0.696389 0.356738 0.0284742
36 0.696389 0.389047 0.0320088
37 0.696389 0.392159 0.0317754
38 0.699945 0.406834 0.0367204
39 0.699945 0.419284 0.0366712
40 0.699945 0.427143 0.0348731
41 0.705749 0.456857 0.0371367
42 0.705749 0.468418 0.0355053
43 0.705749 0.467962 0.0349253
44 0.714043 0.467481 0.0368918
45 0.714043 0.500611 0.0370151
46 0.714043 0.525555 0.0353407
47 0.724157 0.52934 0.034191
48 0.724157 0.541507 0.032663
49 0.727784 0.561038 0.0284404
50 0.727784 0.575547 0.0259282
51 0.729323 0.59465 0.0214588
52 0.731296 0.605206 0.0187855
53 0.731973 0.615855 0.0185161
54 0.731973 0.599811 0.0201562
55 0.731973 0.625509 0.0141803
56 0.731973 0.630907 0.0121281
57 0.736896 0.632772 0.0129482
58 0.736896 0.629443 0.013676
59 0.736896 0.643882 0.0117893
60 0.736896 0.651018 0.0104867
61 0.736896 0.648223 0.0102184
62 0.737068 0.649301 0.00971871
63 0.737068 0.653932 0.0050813
64 0.737868 0.667202 0.00369064
65 0.737868 0.666586 0.00400705
66 0.737868 0.657337 0.00383485
67 0.737868 0.658225 0.00455092
68 0.739106 0.674239 0.00347368
69 0.740438 0.664212 0.00554261
70 0.740438 0.667426 0.0040021
71 0.740889 0.65781 0.00598844
72 0.740889 0.651065 0.0074695
73 0.740889 0.665436 0.00521464
74 0.7469 0.666886 0.00578902
75 0.7469 0.662875 0.00542383
76 0.7469 0.667291 0.00589211
77 0.750451 0.658453 0.00509992
78 0.750451 0.661578 0.00781575
79 0.750451 0.664505 0.00619369
80 0.750451 0.653575 0.0076796
81 0.750451 0.666248 0.00691047
82 0.750451 0.67047 0.00536097
83 0.750451 0.663792 0.00606948
84 0.750451 0.667352 0.00655376
85 0.750451 0.666807 0.00661475
86 0.750451 0.659953 0.00783061
87 0.750451 0.664404 0.0068777
88 0.751114 0.664411 0.00656167
89 0.751114 0.67076 0.00676204
90 0.761056 0.682752 0.00393958
91 0.761056 0.677681 0.00470443
92 0.761056 0.666653 0.00728978
93 0.761056 0.677441 0.00547864
94 0.761056 0.679784 0.00470295
95 0.761056 0.688042 0.00376581
96 0.761056 0.683086 0.00431736
97 0.761056 0.674946 0.00511811
98 0.761056 0.682094 0.00476102
99 0.761056 0.678491 0.00491728
100 0.761056 0.680977 0.00459845
101 0.761056 0.675688 0.00716369
102 0.761056 0.676662 0.00599603
103 0.761056 0.69051 0.00388998
104 0.761056 0.691055 0.00336929
105 0.761056 0.693126 0.00414131
106 0.761056 0.693875 0.00368126
107 0.761056 0.693194 0.00471969
108 0.765981 0.702301 0.00307309
109 0.765981 0.700413 0.00357974
110 0.765981 0.698792 0.00378404
111 0.765981 0.70599 0.00248433
112 0.765981 0.712114 0.00311052
113 0.765981 0.712023 0.00305172
114 0.765981 0.711001 0.0019957
115 0.765981 0.713443 0.00121392
116 0.765981 0.714516 0.0021535
117 0.767665 0.715659 0.00274913
118 0.767665 0.718057 0.00147231
119 0.769272 0.714358 0.00146696
120 0.769272 0.713695 0.00178335
121 0.769272 0.713049 0.00183595
122 0.769272 0.716749 0.00146098
123 0.77121 0.714575 0.00160002
124 0.77121 0.712881 0.00367161
125 0.77121 0.715213 0.00135699
126 0.771831 0.71523 0.00171361
127 0.771831 0.721261 0.00102408
128 0.771831 0.718533 0.00146312
129 0.771831 0.716767 0.001556
130 0.771831 0.712545 0.00237924
131 0.771831 0.715185 0.0020718
132 0.771831 0.717369 0.00196602
133 0.771831 0.712984 0.00228095
134 0.771938 0.711094 0.00228673
135 0.771938 0.718325 0.0015531
136 0.771938 0.710638 0.00148522
137 0.771938 0.706214 0.00246697
138 0.771938 0.703695 0.00274269
139 0.776458 0.700866 0.00481744
140 0.776458 0.708609 0.00358175
141 0.776458 0.70928 0.00349842
142 0.776458 0.711064 0.00357063
143 0.776458 0.710327 0.00431905
144 0.776623 0.71136 0.0041163
145 0.776623 0.710572 0.00565657
146 0.776623 0.710756 0.00481463
