0 0.503509 0.498601 6.08613e-05
1 0.514108 0.498466 0.000284205
2 0.514108 0.498127 0.000302673
3 0.514108 0.495985 0.000614251
4 0.522736 0.498838 0.000377335
5 0.747442 0.507588 0.00170935
6 0.917621 0.52377 0.00551024
7 0.917621 0.533113 0.00842521
8 0.917621 0.532142 0.0104136
9 0.920798 0.55862 0.0141533
10 0.920798 0.559605 0.0163534
11 0.920798 0.553354 0.0170736
12 0.93137 0.565386 0.0193713
13 0.93137 0.573557 0.0236724
14 0.93137 0.574121 0.023734
15 0.931542 0.58341 0.0285258
16 0.94032 0.602376 0.0321896
17 0.94032 0.612678 0.0318477
18 0.94032 0.603237 0.0300406
19 0.95414 0.61278 0.0319202
20 0.960859 0.616477 0.0316653
21 0.960859 0.613827 0.0326578
22 0.960859 0.613241 0.0344399
23 0.960859 0.609132 0.0337862
24 0.960859 0.605004 0.0330203
25 0.960859 0.616269 0.0382107
26 0.960859 0.617854 0.0366075
27 0.960859 0.606269 0.0352579
28 0.960859 0.614382 0.0332961
29 0.960859 0.616332 0.037219
30 0.960859 0.621287 0.0358865
31 0.960859 0.620351 0.0347222
32 0.960859 0.634407 0.041678
33 0.960859 0.628833 0.0371061
34 0.960859 0.637129 0.0429185
35 0.960859 0.638047 0.0380564
36 0.960859 0.661561 0.0367978
37 0.960859 0.659859 0.0401836
38 0.961256 0.674501 0.043009
39 0.970865 0.685064 0.0405779
40 0.971763 0.690915 0.0445993
41 0.97558 0.718004 0.0398632
42 0.97558 0.710972 0.0420568
43 0.97558 0.698516 0.0486964
44 0.97558 0.727801 0.0428749
45 0.97558 0.732223 0.0391111
46 0.979925 0.753106 0.0402163
47 0.983509 0.775463 0.0352679
48 0.984343 0.778714 0.0359271
49 0.984343 0.8088 0.0265745
50 0.984343 0.77339 0.0292071
51 0.984343 0.784942 0.0301098
52 0.984343 0.802498 0.0297323
53 0.985402 0.780259 0.031571
54 0.99065 0.79171 0.0331001
55 0.99065 0.782113 0.0350404
56 0.99065 0.789099 0.0344406
57 0.99065 0.792056 0.0325494
58 0.995777 0.786308 0.033284
59 0.995777 0.801709 0.0323292
60 0.995777 0.796557 0.035141
61 0.999331 0.812065 0.0313401
62 0.999331 0.813956 0.0252349
63 0.999331 0.823414 0.0260428
64 0.999331 0.829877 0.0284396
65 0.999331 0.848451 0.0235197
66 0.999331 0.83392 0.0224491
67 0.999331 0.841152 0.0200193
68 0.999331 0.85345 0.0203478
69 0.999331 0.84983 0.0227625
70 0.999331 0.870324 0.0194897
71 0.999331 0.844364 0.0233036
72 0.999331 0.838919 0.023901
73 0.999331 0.849203 0.0202662
74 0.999331 0.862108 0.0182727
75 0.999331 0.845188 0.0206266
76 0.999331 0.828363 0.0250382
77 0.999409 0.84457 0.0285388
78 0.999409 0.8264 0.0278109
79 0.999409 0.800395 0.0334084
80 0.999409 0.796231 0.0306641
81 0.999409 0.813324 0.0255636
82 0.999409 0.824841 0.0259493
83 0.999409 0.837593 0.0225205
84 0.999409 0.820276 0.0318165
85 0.999409 0.847045 0.0285609
86 0.999409 0.824653 0.0271997
87 0.999469 0.825017 0.0265617
88 0.999469 0.827168 0.0245691
89 0.99947 0.842833 0.024425
90 0.999759 0.820387 0.0272499
91 0.999759 0.829358 0.0306498
92 0.999759 0.795478 0.0354932
93 0.999759 0.799585 0.0328724
94 0.999759 0.804563 0.0275022
95 0.999759 0.83373 0.026532
96 0.999759 0.846311 0.024218
97 0.999759 0.812441 0.0246642
98 0.999759 0.827058 0.0238827
99 0.999759 0.825199 0.0214895
100 0.999759 0.816438 0.0274506
101 0.999759 0.805159 0.0274148
102 0.999759 0.821016 0.024831
103 0.999759 0.828851 0.0196121
104 0.999759 0.83316 0.0258771
105 0.999759 0.846351 0.0261686
106 0.999759 0.866213 0.0218316
107 0.999759 0.872152 0.0182151
108 0.999759 0.855703 0.0250374
109 0.999759 0.859871 0.0256231
110 0.999759 0.847852 0.0276107
111 0.999759 0.872921 0.0171585
112 0.999759 0.862456 0.0227971
113 0.999759 0.857071 0.0225113
114 0.999759 0.881085 0.0176192
115 0.999759 0.870944 0.0176634
116 0.999759 0.856153 0.0216812
117 0.999759 0.838892 0.0277316
118 0.999759 0.829583 0.027422
119 0.999759 0.817033 0.0288433
120 0.999759 0.836232 0.0252882
121 0.999759 0.86017 0.0232993
122 0.999759 0.841534 0.0223555
123 0.999759 0.833278 0.0311807
124 0.999759 0.843159 0.0264221
125 0.999759 0.844334 0.0222346
126 0.999759 0.843571 0.0233575
127 0.999759 0.829533 0.0238845
128 0.999759 0.84773 0.0254528
129 0.999759 0.838317 0.0234371
130 0.999759 0.843614 0.0282701
131 0.999759 0.869992 0.0210366
132 0.999759 0.865635 0.021532
133 0.999759 0.872824 0.018535
134 0.999759 0.86215 0.0249621
135 0.999759 0.866452 0.0183145
136 0.999759 0.862323 0.0243506
137 0.999759 0.845409 0.0232804
138 0.999759 0.864735 0.0205314
139 0.999759 0.863114 0.0206336
140 0.999759 0.858833 0.0255209
141 0.999759 0.868304 0.0236511
142 0.999759 0.857689 0.0210882
143 0.999759 0.880087 0.0187516
144 0.999759 0.889714 0.0181717
145 0.999759 0.882549 0.0190669
146 0.999759 0.854662 0.0248854
147 0.999759 0.866148 0.0242201
148 0.999759 0.861233 0.0262399
149 0.999759 0.872579 0.0248996
150 0.999759 0.876736 0.0244824
151 0.999793 0.871901 0.0235169
152 0.999793 0.892642 0.0149228
153 0.999793 0.881171 0.0189702
154 0.999793 0.871406 0.0185288
155 0.999793 0.854486 0.0207583
156 0.999793 0.857414 0.0169003
157 0.999793 0.864526 0.0179612
158 0.999793 0.889493 0.016034
159 0.999793 0.886581 0.015214
160 0.999793 0.892794 0.0142942
161 0.999793 0.900052 0.010924
162 0.999793 0.89534 0.0119208
163 0.999793 0.886108 0.0142317
164 0.999793 0.866517 0.0179606
165 0.999793 0.870311 0.0156712
166 0.999793 0.87254 0.0163306
167 0.999793 0.883429 0.0156099
168 0.999793 0.871777 0.0200981
169 0.999793 0.877533 0.0171932
170 0.999793 0.872091 0.0172685
171 0.999793 0.873871 0.0161923
172 0.999793 0.878857 0.0168354
173 0.999793 0.87288 0.0174101
174 0.999793 0.866199 0.0136886
175 0.999793 0.867584 0.0162724
176 0.999793 0.849276 0.0199061
177 0.999793 0.865508 0.0207504
178 0.999793 0.868197 0.0181372
179 0.999793 0.873046 0.0183675
180 0.999793 0.872743 0.0173691
181 0.999793 0.87754 0.0183037
182 0.999793 0.851779 0.0242615
183 0.999793 0.858962 0.0237663
184 0.999793 0.850463 0.0204804
185 0.999793 0.862558 0.0221157
186 0.999793 0.86886 0.0159991
187 0.999793 0.854901 0.0206249
188 0.999793 0.853272 0.0213201
189 0.999793 0.856706 0.021882
190 0.999793 0.846103 0.0239856
191 0.999793 0.869905 0.0193753
192 0.999793 0.868303 0.0183223
193 0.999793 0.87382 0.0167685
194 0.999793 0.885404 0.0139842
195 0.999793 0.866017 0.0169984
196 0.999793 0.867292 0.0190023
197 0.999793 0.865097 0.0148887
198 0.999793 0.880947 0.0125574
199 0.999793 0.872433 0.0174446
200 0.999793 0.869627 0.0174166
201 0.999793 0.860228 0.0211895
202 0.999793 0.85621 0.0244965
203 0.999793 0.851832 0.0232446
204 0.999793 0.853197 0.0228962
205 0.999793 0.847802 0.0207057
206 0.999793 0.843179 0.0263958
207 0.999793 0.858362 0.0242572
208 0.999793 0.861159 0.0243055
209 0.999793 0.849305 0.0248223
210 0.999793 0.837834 0.0240353
211 0.999793 0.844472 0.023845
212 0.999793 0.83517 0.0278276
213 0.999793 0.868462 0.0206203
214 0.999793 0.863837 0.0211443
215 0.999793 0.852355 0.0259413
216 0.999793 0.854022 0.0237941
217 0.999793 0.853472 0.0232869
218 0.999793 0.834076 0.0272012
219 0.999793 0.851204 0.0200547
220 0.999793 0.869506 0.0170328
221 0.999793 0.882797 0.0143864
222 0.999793 0.871248 0.0155814
223 0.999793 0.865844 0.0182128
224 0.999793 0.880936 0.0173872
225 0.999793 0.878214 0.0193179
226 0.999793 0.847051 0.0228751
227 0.999793 0.857201 0.0217456
228 0.999793 0.866293 0.0172696
229 0.999793 0.864698 0.019136
230 0.999793 0.868415 0.019927
231 0.999793 0.867949 0.0161763
232 0.999793 0.862309 0.0168217
233 0.999793 0.864632 0.0165831
234 0.999793 0.873768 0.0130852
235 0.999793 0.861611 0.0191367
236 0.999793 0.860256 0.0192259
237 0.999793 0.865241 0.0204733
238 0.999793 0.869434 0.017661
239 0.999793 0.904266 0.012531
240 0.999793 0.913064 0.00940287
241 0.999793 0.905279 0.0117906
242 0.999793 0.877262 0.0150819
243 0.999793 0.88429 0.0148447
244 0.999793 0.873954 0.0170179
245 0.999793 0.887206 0.0127729
246 0.999793 0.893697 0.0136833
247 0.999793 0.881937 0.0148941
248 0.999793 0.885104 0.013698
249 0.999793 0.866414 0.0142435
250 0.999793 0.871825 0.0149218
251 0.999793 0.873209 0.0160744
252 0.999793 0.8908 0.00950692
253 0.999793 0.881333 0.0150902
254 0.999793 0.865545 0.0212586
255 0.999793 0.843592 0.0249594
256 0.999793 0.83776 0.0222537
257 0.999793 0.837578 0.0257684
258 0.999793 0.848019 0.0253392
259 0.999793 0.855804 0.0210757
260 0.999793 0.83031 0.0281751
261 0.999793 0.830886 0.0282993
262 0.999793 0.836569 0.0272352
263 0.999793 0.859021 0.0207058
264 0.999793 0.865171 0.0227588
265 0.999793 0.850039 0.0221181
266 0.999793 0.862574 0.0216579
267 0.999793 0.844507 0.021432
268 0.999793 0.852548 0.0226363
269 0.999793 0.859671 0.0219768
270 0.999793 0.875649 0.0156537
271 0.999793 0.886213 0.0193164
272 0.999793 0.86205 0.0196333
273 0.999793 0.874403 0.0183311
274 0.999793 0.860621 0.0212004
275 0.999793 0.879643 0.016865
276 0.999793 0.869781 0.0180392
277 0.999793 0.854833 0.0240519
278 0.999793 0.866281 0.0185475
279 0.999793 0.853776 0.0215034
280 0.999793 0.857027 0.0253203
281 0.999793 0.866351 0.0197639
282 0.999793 0.879556 0.0198785
283 0.999793 0.876513 0.016838
284 0.999793 0.884855 0.0175425
285 0.999793 0.875365 0.0191126
286 0.999793 0.877032 0.0178423
287 0.999793 0.893622 0.0116616
288 0.999793 0.879521 0.0151746
289 0.999793 0.892961 0.0136478
290 0.999793 0.863463 0.0177759
291 0.999793 0.839688 0.0282108
292 0.999793 0.843155 0.0233459
293 0.999793 0.86318 0.0194961
294 0.999793 0.855293 0.0238393
295 0.999793 0.866133 0.0186204
296 0.999793 0.860472 0.0200326
297 0.999793 0.866875 0.0233911
298 0.999793 0.860252 0.0208948
299 0.999793 0.845335 0.0227652
300 0.999793 0.859749 0.0188004
301 0.999793 0.855046 0.0202173
302 0.999793 0.861257 0.0174161
303 0.999793 0.840724 0.0210754
304 0.999797 0.843389 0.0245384
305 0.999797 0.833475 0.0270993
306 0.999797 0.86187 0.0177955
307 0.999797 0.881877 0.017939
