0 0.434131 0.254738 0.000680841
1 0.434131 0.256339 0.00118215
2 0.434131 0.261077 0.00160439
3 0.434131 0.2691 0.0020929
4 0.470609 0.274148 0.00313763
5 0.470609 0.272681 0.0037022
6 0.471488 0.280594 0.00528866
7 0.471488 0.273164 0.00487571
8 0.473334 0.278326 0.00538704
9 0.473605 0.285933 0.00627268
10 0.473605 0.29074 0.00758523
11 0.475079 0.289263 0.00763971
12 0.475079 0.293524 0.00809605
13 0.476773 0.301208 0.00867734
14 0.497172 0.31752 0.00969976
15 0.507681 0.317967 0.0091826
16 0.529717 0.320007 0.00979066
17 0.575731 0.322576 0.0117449
18 0.575731 0.328941 0.0109569
19 0.593765 0.339962 0.0130083
20 0.593765 0.351471 0.0154942
21 0.695375 0.373496 0.0191895
22 0.695375 0.372471 0.0195609
23 0.695375 0.380335 0.0240716
24 0.695375 0.395013 0.0267442
25 0.695375 0.423707 0.0270168
26 0.717645 0.42937 0.0290501
27 0.736685 0.436153 0.0309605
28 0.736685 0.457902 0.0296386
29 0.736685 0.452805 0.0305544
30 0.736792 0.480197 0.0283168
31 0.745735 0.50506 0.022271
32 0.7499 0.492973 0.0253071
33 0.763101 0.51329 0.0273403
34 0.763101 0.522088 0.0247507
35 0.764979 0.537249 0.0247542
36 0.764979 0.519556 0.0273978
37 0.764979 0.523605 0.0260237
38 0.764979 0.531624 0.0244738
39 0.792105 0.5466 0.0231634
40 0.792105 0.551095 0.0226291
41 0.792105 0.5488 0.0226225
42 0.792105 0.538585 0.0257723
43 0.792105 0.540705 0.0249843
44 0.800829 0.552767 0.0255799
45 0.800829 0.55081 0.0220516
46 0.800829 0.554258 0.0229932
47 0.800829 0.560648 0.0224985
48 0.808098 0.570505 0.0218349
49 0.808098 0.561973 0.0217533
50 0.808098 0.573579 0.026066
51 0.808098 0.563693 0.0260092
52 0.808098 0.575308 0.0233836
53 0.808098 0.571486 0.0224206
54 0.808098 0.562538 0.0239858
55 0.808098 0.58003 0.0243886
56 0.808098 0.581076 0.0190218
57 0.827292 0.59255 0.0218247
58 0.827292 0.592457 0.0198088
59 0.832012 0.608145 0.0190627
60 0.832012 0.602824 0.0191564
61 0.832012 0.620496 0.019541
62 0.832012 0.62054 0.0202303
63 0.832012 0.610239 0.0231858
64 0.832012 0.588822 0.0271813
65 0.835765 0.601282 0.0251628
