0 0.633805 0.505064 0.000324593
1 0.633805 0.506135 0.000433136
2 0.633805 0.5125 0.00095904
3 0.633805 0.510582 0.00150517
4 0.706332 0.51944 0.00256628
5 0.706332 0.526389 0.00259723
6 0.706332 0.530559 0.00292739
7 0.706332 0.52708 0.00290674
8 0.706332 0.53568 0.0037167
9 0.711005 0.545853 0.00517459
10 0.711005 0.534927 0.00550135
11 0.7178 0.534932 0.00614737
12 0.730296 0.539003 0.00488041
13 0.745941 0.544251 0.0062067
14 0.745941 0.549806 0.00796283
15 0.745941 0.554863 0.00855404
16 0.77504 0.555907 0.00858051
17 0.799343 0.563465 0.0110938
18 0.799343 0.561434 0.0107376
19 0.799343 0.558423 0.0106651
20 0.799343 0.557062 0.0116075
21 0.799343 0.571493 0.0119658
22 0.799343 0.573452 0.0128853
23 0.802534 0.573724 0.0138544
24 0.805576 0.578635 0.013107
25 0.805576 0.571687 0.0144333
26 0.815909 0.579997 0.0148816
27 0.815909 0.583566 0.0148144
28 0.815909 0.581089 0.0144958
29 0.816529 0.591484 0.0147118
30 0.817385 0.580821 0.0137883
31 0.818982 0.586381 0.012945
32 0.818982 0.583647 0.0139886
33 0.818982 0.589961 0.0167796
34 0.843175 0.600674 0.0135213
35 0.843175 0.591872 0.0127725
36 0.857156 0.586942 0.013439
37 0.857156 0.615975 0.0146771
38 0.857156 0.630796 0.0149882
39 0.857156 0.634376 0.0140854
40 0.857156 0.642965 0.0151814
41 0.859468 0.646451 0.0171218
42 0.859468 0.658455 0.017108
43 0.859468 0.655608 0.0165472
44 0.859468 0.638035 0.0162276
45 0.859468 0.652462 0.0165419
46 0.85977 0.66574 0.0167277
47 0.862884 0.68049 0.0160709
48 0.863935 0.692079 0.0133443
49 0.864922 0.690243 0.0141028
50 0.865279 0.707744 0.0135
51 0.865279 0.689738 0.0133785
52 0.868394 0.698157 0.0158983
53 0.868394 0.717203 0.0141363
54 0.868394 0.723325 0.0132371
55 0.876959 0.718477 0.0128429
56 0.876959 0.705951 0.0143005
57 0.876959 0.708365 0.0122937
58 0.876959 0.702415 0.0143433
59 0.876959 0.712868 0.0147313
60 0.876959 0.708759 0.014809
61 0.879265 0.719365 0.0145654
62 0.879265 0.701306 0.0167045
63 0.879265 0.676084 0.0186724
64 0.879265 0.700203 0.0157876
65 0.880523 0.709776 0.0144793
66 0.880523 0.72856 0.0114142
67 0.898552 0.734144 0.0139884
68 0.898552 0.745444 0.0102578
69 0.898552 0.726878 0.0132396
70 0.898552 0.713725 0.0137831
71 0.898552 0.711792 0.0169041
72 0.898552 0.727289 0.0116088
73 0.898552 0.725038 0.0120636
74 0.898552 0.722646 0.017481
75 0.899167 0.734825 0.0178275
76 0.905427 0.737534 0.0169695
77 0.905427 0.736085 0.0167363
78 0.905427 0.745994 0.0138393
79 0.905427 0.730691 0.0148836
80 0.905427 0.755872 0.015861
81 0.905427 0.74907 0.0157551
82 0.905427 0.765923 0.0152026
83 0.905427 0.739838 0.0150609
84 0.905427 0.756363 0.0132097
85 0.905427 0.753384 0.0158336
86 0.913837 0.732378 0.0184536
87 0.913837 0.751619 0.0186599
88 0.913837 0.771408 0.0159617
89 0.913837 0.765147 0.0182927
90 0.913837 0.758725 0.0164413
91 0.913837 0.75286 0.0221708
92 0.913837 0.757775 0.0181635
93 0.913837 0.766503 0.0151347
94 0.913837 0.778791 0.0163671
95 0.913837 0.766022 0.014814
96 0.913837 0.749528 0.0184531
97 0.913837 0.744758 0.0170106
98 0.913837 0.755184 0.0173048
99 0.913837 0.744624 0.0185726
100 0.913837 0.735647 0.0198976
101 0.913837 0.744667 0.0131494
102 0.913837 0.751931 0.0147373
103 0.913837 0.742591 0.0192939
104 0.913837 0.757006 0.0124294
105 0.913837 0.760768 0.0148644
106 0.91668 0.747884 0.0172832
107 0.91668 0.749865 0.0167785
108 0.91668 0.751497 0.0154629
109 0.91668 0.752003 0.0151335
