0 0.437586 0.254278 0.00101397
1 0.437586 0.262598 0.00140772
2 0.437586 0.266834 0.00276735
3 0.449015 0.272942 0.00361703
4 0.453315 0.280869 0.0038928
5 0.49968 0.29103 0.00607274
6 0.49968 0.288643 0.00557795
7 0.49968 0.293262 0.00688789
8 0.49968 0.289679 0.0073093
9 0.506527 0.295006 0.00909575
10 0.51061 0.304757 0.00929261
11 0.51061 0.305351 0.00946393
12 0.521172 0.309254 0.0101077
13 0.521172 0.305691 0.00936211
14 0.569862 0.304575 0.0123982
15 0.569862 0.303218 0.0135209
16 0.569862 0.315095 0.0130357
17 0.571272 0.320552 0.0135129
18 0.571272 0.309205 0.0128965
19 0.571272 0.310856 0.014872
20 0.571272 0.317631 0.0132109
21 0.571272 0.326917 0.0147504
22 0.586058 0.341792 0.0158307
23 0.586058 0.343153 0.0164086
24 0.586058 0.353426 0.0184
25 0.589882 0.364628 0.0181131
26 0.589882 0.367752 0.0177347
27 0.589882 0.384396 0.0167965
28 0.592485 0.393832 0.0170595
29 0.592485 0.38937 0.0150637
30 0.599131 0.398846 0.0162929
31 0.599131 0.416829 0.0157211
32 0.599131 0.437224 0.0159253
33 0.599131 0.431856 0.0171282
34 0.599131 0.434853 0.015302
35 0.599131 0.444301 0.0144693
36 0.599636 0.451456 0.0117703
37 0.609517 0.459945 0.0104072
38 0.609517 0.460752 0.0109459
39 0.609517 0.474557 0.0116029
40 0.609517 0.483925 0.0111403
41 0.633517 0.487957 0.0104115
42 0.633517 0.485579 0.010128
43 0.633517 0.482683 0.0100093
44 0.633517 0.503462 0.00800031
45 0.633517 0.511479 0.00729487
46 0.650524 0.520328 0.00619266
47 0.653612 0.5225 0.0058797
48 0.653612 0.533417 0.00547024
49 0.653612 0.532979 0.00519286
50 0.653612 0.534947 0.00585319
51 0.653612 0.54445 0.00408287
52 0.653612 0.543081 0.00423805
53 0.653612 0.543479 0.0044304
54 0.668378 0.551278 0.00412381
55 0.668378 0.544461 0.00355767
56 0.676637 0.54723 0.00482181
57 0.677699 0.548279 0.00474563
58 0.677699 0.54533 0.00469965
59 0.677699 0.552127 0.00472224
60 0.677699 0.549704 0.00445967
61 0.677699 0.553813 0.00439035
62 0.677699 0.556393 0.00561017
63 0.677699 0.551 0.00476208
64 0.677699 0.547412 0.00586574
65 0.677699 0.543827 0.00653211
66 0.677699 0.53595 0.00598263
67 0.677699 0.548532 0.00585284
68 0.677699 0.544679 0.0050313
69 0.677699 0.549085 0.0050849
70 0.677699 0.544504 0.00489248
71 0.694636 0.546727 0.00611638
72 0.694636 0.54756 0.00512808
73 0.694636 0.536788 0.00614915
74 0.694636 0.544682 0.00727262
75 0.724968 0.53476 0.00931087
76 0.724968 0.535689 0.00735015
77 0.724968 0.540241 0.00835081
78 0.724968 0.546332 0.0066721
79 0.724968 0.540477 0.00828467
