0 0.341488 0.2508 0.000311054
1 0.406832 0.256817 0.000810714
2 0.406832 0.263139 0.00109929
3 0.406832 0.269158 0.00167164
4 0.406832 0.268493 0.00227871
5 0.407194 0.273472 0.00267436
6 0.415382 0.276801 0.0032119
7 0.419054 0.267712 0.00366452
8 0.419054 0.273354 0.00336575
9 0.427412 0.284791 0.00381595
10 0.52725 0.283016 0.0043587
11 0.52725 0.275007 0.00395786
12 0.52725 0.281666 0.00405872
13 0.52725 0.27748 0.00500915
14 0.52725 0.280148 0.00424707
15 0.52725 0.284367 0.00579633
16 0.52725 0.282589 0.00635009
17 0.52725 0.287044 0.00654883
18 0.543099 0.298827 0.00790579
19 0.543099 0.293231 0.00997771
20 0.566769 0.292213 0.0103684
21 0.567878 0.310423 0.0133446
22 0.588711 0.313125 0.0137029
23 0.588711 0.305923 0.0122826
24 0.60071 0.331988 0.0152433
25 0.60071 0.338411 0.0165987
26 0.615804 0.336353 0.0197529
27 0.669381 0.350298 0.0239779
28 0.669381 0.361337 0.0235529
29 0.669381 0.380944 0.0243515
30 0.669381 0.361365 0.0247074
31 0.669381 0.379025 0.0261343
32 0.692343 0.38617 0.025239
33 0.692343 0.393867 0.0251731
34 0.692343 0.403847 0.0257466
35 0.693224 0.431409 0.0283139
36 0.694082 0.442984 0.0287885
37 0.694082 0.427437 0.0279901
38 0.694082 0.437761 0.0267002
39 0.694082 0.450734 0.0266837
40 0.694082 0.48843 0.0252796
41 0.697867 0.519414 0.0205369
42 0.704546 0.534319 0.0184651
43 0.704546 0.528135 0.0169142
44 0.704546 0.51999 0.0182145
45 0.705962 0.523184 0.0178934
46 0.705962 0.537726 0.0157904
47 0.705962 0.542454 0.0145771
48 0.70929 0.556811 0.0157005
49 0.70929 0.547223 0.016115
50 0.70929 0.548186 0.0150364
51 0.710743 0.542101 0.0117148
52 0.710743 0.549751 0.011819
53 0.718922 0.553017 0.0127075
54 0.727375 0.572753 0.00927892
55 0.727375 0.580697 0.0101517
56 0.730254 0.567166 0.0109776
57 0.730254 0.580454 0.00785239
58 0.730254 0.583217 0.00792337
59 0.730254 0.576063 0.00913984
60 0.730254 0.582952 0.00848382
61 0.730254 0.587954 0.00857266
62 0.730254 0.585831 0.00855396
63 0.730254 0.594846 0.0078351
64 0.730725 0.579616 0.00931777
65 0.730725 0.60096 0.00655696
66 0.730725 0.596044 0.00723034
67 0.730725 0.591583 0.008086
68 0.730725 0.599838 0.00803473
69 0.730725 0.589465 0.00948782
70 0.730725 0.589168 0.0091132
71 0.730725 0.586148 0.00815854
72 0.731052 0.59341 0.00938739
73 0.731052 0.591408 0.0126572
74 0.731052 0.605006 0.00869667
75 0.731052 0.60972 0.00725388
76 0.731052 0.604435 0.00773103
77 0.731052 0.599364 0.00924184
78 0.731052 0.616649 0.00756772
79 0.731052 0.61511 0.00718927
80 0.731052 0.615678 0.00633383
81 0.731052 0.618497 0.00513136
82 0.731052 0.615268 0.00599438
83 0.731052 0.612817 0.00745965
84 0.731052 0.609265 0.00766964
85 0.731052 0.604724 0.00915417
86 0.73112 0.611285 0.00840177
87 0.73112 0.613824 0.00677124
88 0.73112 0.606821 0.0077983
89 0.73112 0.605594 0.00784421
90 0.73112 0.617795 0.00923748
91 0.73112 0.614469 0.00612739
92 0.73112 0.60493 0.00756634
93 0.73112 0.599677 0.00893442
94 0.735879 0.59791 0.00732145
95 0.735879 0.602448 0.00736951
96 0.735879 0.601599 0.00626275
97 0.735879 0.60843 0.0063806
98 0.735879 0.59432 0.00843137
99 0.735879 0.611748 0.00710827
100 0.735879 0.617109 0.00620213
101 0.735879 0.617953 0.00590779
102 0.735879 0.608819 0.00669465
103 0.735879 0.611492 0.00680405
104 0.735879 0.608089 0.00694694
105 0.735879 0.604473 0.00729106
106 0.735879 0.612644 0.00695699
107 0.735879 0.603913 0.00766749
108 0.735879 0.600039 0.00707103
109 0.735879 0.607908 0.00734083
110 0.735879 0.62172 0.00522764
111 0.738112 0.62149 0.00550208
112 0.738112 0.621603 0.0068521
113 0.738112 0.614065 0.00754403
