0 0.270816 0.24822 0.000508763
1 0.27485 0.249199 0.000564608
2 0.290123 0.251485 0.000608083
3 0.290123 0.252007 0.00014256
4 0.306452 0.252442 0.000171307
5 0.412338 0.25416 0.00102175
6 0.412338 0.26103 0.00116348
7 0.412338 0.259495 0.00122639
8 0.412338 0.258657 0.00188197
9 0.412992 0.260189 0.00201475
10 0.414005 0.270456 0.00239718
11 0.426207 0.281375 0.00340665
12 0.426207 0.281115 0.00484006
13 0.426207 0.284413 0.00470024
14 0.426207 0.290351 0.00475585
15 0.427064 0.286706 0.00522377
16 0.501016 0.295715 0.00580038
17 0.501016 0.288468 0.00566028
18 0.504931 0.290971 0.00541568
19 0.504931 0.294854 0.00569018
20 0.504931 0.290919 0.00560137
21 0.61323 0.297829 0.0081815
22 0.61323 0.303056 0.0103418
23 0.636669 0.3077 0.0124865
24 0.636669 0.318728 0.0152295
25 0.645549 0.328486 0.0217035
26 0.645549 0.346938 0.0268754
27 0.6663 0.356836 0.0284003
28 0.6663 0.380861 0.0294409
29 0.676518 0.40611 0.0307682
30 0.676518 0.426661 0.0320563
31 0.676518 0.448762 0.0322039
32 0.676518 0.458909 0.0279861
33 0.676518 0.458528 0.0283907
34 0.688382 0.475123 0.0295179
35 0.699849 0.505395 0.0272231
36 0.699849 0.512246 0.0277438
37 0.699849 0.510068 0.0254825
38 0.706244 0.505572 0.0251048
39 0.706244 0.523667 0.0233389
40 0.706244 0.526125 0.0200623
41 0.706244 0.554065 0.0151527
42 0.706244 0.55873 0.0134105
43 0.706244 0.556542 0.0122221
44 0.706244 0.562358 0.0102079
45 0.706244 0.550321 0.0114857
46 0.706244 0.566787 0.00928785
47 0.706244 0.566053 0.00917251
48 0.706244 0.559337 0.0100834
49 0.706244 0.567294 0.00983919
50 0.706244 0.55948 0.00821086
51 0.706244 0.549636 0.00988685
52 0.710669 0.549181 0.0114234
53 0.714649 0.542915 0.0116529
54 0.714649 0.555154 0.00918115
55 0.714649 0.557667 0.00851054
56 0.714649 0.552819 0.00955345
57 0.714649 0.553121 0.00959147
58 0.714649 0.558787 0.0103234
59 0.714649 0.560582 0.0103079
60 0.716272 0.566514 0.0095371
61 0.716272 0.573348 0.0103916
62 0.717292 0.572954 0.00931687
63 0.727233 0.573974 0.0090332
64 0.727233 0.578536 0.00942627
65 0.727233 0.559715 0.0109448
66 0.729408 0.566303 0.0111561
67 0.729408 0.567166 0.0119691
68 0.729408 0.578719 0.010496
69 0.729408 0.603945 0.00854404
70 0.733997 0.61697 0.00771537
71 0.760188 0.600801 0.00852144
72 0.760188 0.614434 0.00806031
73 0.760188 0.603014 0.00957328
74 0.760188 0.61322 0.00977819
75 0.760188 0.608184 0.0126089
76 0.760188 0.614261 0.0109431
77 0.760188 0.618988 0.0104868
78 0.760188 0.614705 0.00935981
79 0.760188 0.611758 0.0106673
80 0.760188 0.618504 0.00927126
81 0.763863 0.633792 0.0077654
82 0.763863 0.625862 0.00894117
83 0.763863 0.628305 0.00913451
84 0.763863 0.624361 0.0105151
85 0.763863 0.632162 0.0106817
86 0.763863 0.631709 0.011442
87 0.763863 0.643283 0.00826458
88 0.763863 0.651929 0.00614702
89 0.763863 0.656174 0.00582655
90 0.763863 0.651049 0.00597141
91 0.763863 0.640139 0.00740251
92 0.763863 0.648192 0.00676472
93 0.763863 0.651824 0.00698306
94 0.765144 0.654332 0.00588808
95 0.765144 0.656306 0.00639541
96 0.765144 0.648632 0.00700018
97 0.775274 0.640907 0.00632873
98 0.775274 0.646957 0.00683806
99 0.782263 0.649517 0.00757064
100 0.782263 0.654194 0.00779633
