0 0.298466 0.249006 0.000244385
1 0.298466 0.25171 0.000148006
2 0.298466 0.253832 0.000145909
3 0.344475 0.255198 0.000256407
4 0.344475 0.256678 0.000307574
5 0.344475 0.257261 0.000641521
6 0.366356 0.257353 0.000683433
7 0.368779 0.260024 0.000913666
8 0.368779 0.262044 0.00111177
9 0.368779 0.266939 0.00148302
10 0.383749 0.267669 0.0019528
11 0.387548 0.274075 0.0022976
12 0.423432 0.275243 0.00262247
13 0.423432 0.277124 0.00287017
14 0.423432 0.282334 0.00311861
15 0.476221 0.280592 0.00383638
16 0.476221 0.285118 0.00372521
17 0.476221 0.29065 0.00456275
18 0.476221 0.294016 0.00494188
19 0.521854 0.300803 0.00543986
20 0.521854 0.290455 0.00501704
21 0.521854 0.28422 0.00478564
22 0.521854 0.285877 0.00521303
23 0.597092 0.298462 0.00805139
24 0.597092 0.297937 0.00871262
25 0.597092 0.298429 0.00854717
26 0.597092 0.305779 0.0114392
27 0.597092 0.308224 0.0125396
28 0.597092 0.315114 0.0143003
29 0.597092 0.323622 0.0159393
30 0.597092 0.335657 0.0164811
31 0.600585 0.334685 0.0176654
32 0.609855 0.349142 0.0187946
33 0.629682 0.347903 0.0198361
34 0.629682 0.350479 0.017881
35 0.640074 0.365264 0.0214465
36 0.650684 0.368849 0.0220793
37 0.707013 0.39142 0.0243923
38 0.707013 0.383582 0.0212084
39 0.707013 0.436565 0.0227865
40 0.707013 0.448436 0.0258141
41 0.707013 0.417278 0.0250047
42 0.724967 0.455921 0.0243775
43 0.724967 0.440224 0.0271617
44 0.724967 0.466692 0.0263934
45 0.725883 0.483196 0.0241366
46 0.725883 0.482339 0.0255635
47 0.739443 0.478507 0.0251454
48 0.739443 0.493474 0.0254967
49 0.739443 0.519008 0.0182624
50 0.739443 0.503999 0.0217313
51 0.741136 0.504221 0.0216342
52 0.741136 0.528189 0.0209806
53 0.741136 0.541971 0.020762
54 0.744715 0.546833 0.0207215
55 0.753113 0.568725 0.0220635
56 0.753113 0.559776 0.0211138
57 0.753551 0.548748 0.0221227
58 0.753551 0.56142 0.0188927
59 0.761113 0.574328 0.0179035
60 0.761113 0.584605 0.0169472
61 0.761113 0.595755 0.0153862
62 0.766331 0.606367 0.0139819
63 0.767419 0.612536 0.0113431
64 0.769864 0.623836 0.0107052
65 0.769864 0.617359 0.0114451
66 0.769864 0.616546 0.011217
67 0.769864 0.617442 0.011275
68 0.777729 0.627308 0.010372
69 0.777729 0.618297 0.0126145
70 0.777729 0.61824 0.0122672
71 0.778361 0.625139 0.0101769
72 0.783594 0.642107 0.0084692
73 0.783594 0.637415 0.00832982
74 0.783594 0.632029 0.0112579
75 0.783594 0.65011 0.0106662
76 0.799819 0.623312 0.0153197
77 0.799819 0.639905 0.0114202
78 0.799819 0.650801 0.00997311
79 0.799819 0.656926 0.00947591
80 0.803672 0.667517 0.00879123
81 0.803672 0.660556 0.0102658
82 0.803672 0.660643 0.00914001
83 0.803672 0.659132 0.00970287
84 0.803672 0.66519 0.0097975
85 0.803672 0.663583 0.0119565
86 0.803672 0.6703 0.0118358
87 0.803672 0.668448 0.00823139
88 0.803672 0.688443 0.00744375
89 0.803672 0.674635 0.007863
90 0.803672 0.671391 0.00872756
91 0.805905 0.672423 0.00882616
92 0.805905 0.654421 0.0109316
93 0.805905 0.661489 0.0116204
94 0.805905 0.671722 0.0100734
95 0.805905 0.673664 0.0106343
96 0.805905 0.675582 0.00882691
97 0.805905 0.683397 0.00732838
98 0.805905 0.682655 0.00886698
99 0.805905 0.678904 0.00888695
100 0.805905 0.689656 0.00749411
101 0.805905 0.688849 0.00769835
102 0.805905 0.694129 0.0074228
103 0.805905 0.689997 0.00721945
104 0.805905 0.685987 0.00774227
105 0.805905 0.672563 0.00870237
106 0.805905 0.681 0.00822211
107 0.814919 0.670592 0.00945465
108 0.817264 0.673816 0.00809965
109 0.817264 0.677442 0.0089488
110 0.817264 0.6721 0.00988031
111 0.817264 0.669266 0.00867855
112 0.817264 0.673927 0.00902704
113 0.817264 0.675669 0.0096592
114 0.817264 0.665101 0.0104897
115 0.817264 0.672779 0.0128915
116 0.817264 0.658548 0.0159998
117 0.817264 0.659237 0.0149391
118 0.817264 0.666617 0.0137628
119 0.817264 0.667846 0.0150772
120 0.817264 0.667681 0.0130825
121 0.817264 0.676207 0.0113503
122 0.817264 0.661667 0.0125009
123 0.817264 0.656987 0.0138737
124 0.817264 0.672129 0.0109562
125 0.817264 0.646356 0.0135461
126 0.817264 0.657422 0.013831
127 0.817264 0.664888 0.0107876
128 0.817264 0.668539 0.0124912
129 0.817264 0.671436 0.0123851
130 0.817264 0.651078 0.0168189
131 0.817264 0.678328 0.0130183
132 0.817264 0.673091 0.0127071
133 0.817264 0.677077 0.0133317
134 0.817264 0.670023 0.0122273
135 0.817264 0.673526 0.0124171
136 0.817264 0.681025 0.0119047
137 0.817264 0.669201 0.0127556
