0 0.289922 0.249311 0.000272229
1 0.301926 0.251433 0.00027634
2 0.393775 0.254447 0.000460235
3 0.393775 0.255035 0.000543987
4 0.393775 0.259552 0.000693521
5 0.393775 0.264144 0.000904846
6 0.393775 0.266471 0.0010464
7 0.405841 0.270975 0.00150611
8 0.405841 0.275559 0.00220293
9 0.405841 0.274512 0.00214901
10 0.405841 0.278839 0.00274139
11 0.419321 0.278242 0.0026648
12 0.489004 0.287569 0.00500921
13 0.489004 0.284791 0.00621691
14 0.493415 0.29891 0.00758257
15 0.496607 0.294014 0.00841294
16 0.5817 0.318527 0.00981776
17 0.5817 0.309894 0.010531
18 0.593112 0.308026 0.0125429
19 0.608029 0.311898 0.0127069
20 0.608029 0.309983 0.0135547
21 0.608029 0.314653 0.0154775
22 0.608029 0.316157 0.0152638
23 0.608029 0.322838 0.0168731
24 0.608029 0.328735 0.0188738
25 0.608029 0.336318 0.0193942
26 0.608029 0.320916 0.0172342
27 0.608029 0.324956 0.0170099
28 0.608029 0.340742 0.0187201
29 0.608029 0.342641 0.0184656
30 0.71912 0.356804 0.0197766
31 0.71912 0.35415 0.0207579
32 0.71912 0.365807 0.0211782
33 0.796565 0.389681 0.0236231
34 0.796565 0.387387 0.0227495
35 0.796565 0.384134 0.0249074
36 0.796565 0.407776 0.0245213
37 0.796565 0.410019 0.0235242
38 0.796565 0.439136 0.0224354
39 0.796565 0.440131 0.0237284
40 0.796565 0.458469 0.0229593
41 0.796565 0.468094 0.0212438
42 0.796565 0.459256 0.0236834
43 0.796565 0.473725 0.0233947
44 0.796565 0.484248 0.024019
45 0.796565 0.528193 0.0163582
46 0.796565 0.520582 0.0176076
47 0.796565 0.519629 0.0198012
48 0.796565 0.545832 0.0139171
49 0.796565 0.544343 0.0172534
50 0.796565 0.550832 0.0172539
51 0.796565 0.55743 0.0137192
52 0.796565 0.550545 0.0175782
53 0.796565 0.543059 0.0209211
54 0.796565 0.556904 0.0143843
55 0.796565 0.545269 0.0199855
56 0.796565 0.55953 0.0182663
57 0.796565 0.588447 0.0129935
58 0.796565 0.571825 0.0145221
59 0.796565 0.571122 0.0153503
60 0.796565 0.558208 0.0140961
61 0.796565 0.580671 0.0162537
62 0.796565 0.577359 0.0138933
63 0.796565 0.562781 0.015998
64 0.796565 0.567677 0.0164989
65 0.796565 0.573053 0.014667
66 0.796565 0.55715 0.0180796
67 0.796565 0.578824 0.0170103
68 0.796565 0.576887 0.020491
69 0.796565 0.568635 0.0223527
70 0.796565 0.580705 0.0149258
71 0.796565 0.570657 0.0186554
72 0.796565 0.572254 0.0189699
73 0.796565 0.587321 0.0167093
74 0.796565 0.598075 0.014981
75 0.796565 0.570395 0.0164389
76 0.796565 0.584257 0.0173358
77 0.796565 0.563075 0.0209869
78 0.796565 0.590597 0.0148902
79 0.796565 0.584346 0.0146803
80 0.796565 0.583578 0.0118769
81 0.796565 0.582941 0.0148937
82 0.796565 0.598032 0.0134239
83 0.796565 0.59018 0.0161418
84 0.796565 0.575031 0.0167563
85 0.796565 0.569871 0.0157438
86 0.796565 0.574913 0.0163793
87 0.796565 0.56731 0.0166243
88 0.796565 0.572633 0.0171981
89 0.796565 0.59946 0.0158257
90 0.796565 0.583529 0.0167434
91 0.796565 0.567757 0.0178751
92 0.796565 0.582891 0.0163215
93 0.796565 0.583949 0.0158329
94 0.796565 0.57466 0.0151786
95 0.796565 0.57636 0.0158676
96 0.796565 0.582476 0.0175561
97 0.796565 0.561473 0.0205319
98 0.796565 0.553012 0.0198291
99 0.796565 0.558244 0.0177697
100 0.796565 0.555294 0.0205732
101 0.796565 0.547077 0.0231559
102 0.796565 0.54898 0.0206243
103 0.796565 0.560922 0.0238216
104 0.796565 0.566116 0.0220116
105 0.796565 0.582366 0.0191001
106 0.796565 0.552048 0.0240045
107 0.796565 0.567077 0.0249089
108 0.796565 0.576827 0.0223617
109 0.796565 0.573346 0.0206664
110 0.796565 0.564267 0.0233222
111 0.796565 0.57367 0.0215012
112 0.796565 0.573014 0.0232352
113 0.796565 0.573366 0.0181921
114 0.796565 0.574851 0.0173957
115 0.796565 0.58733 0.0166813
116 0.796565 0.601353 0.0172821
117 0.796565 0.609324 0.0179266
118 0.796565 0.594764 0.0195023
119 0.796565 0.572749 0.0227478
120 0.796565 0.56628 0.0213999
121 0.796565 0.578936 0.0180889
122 0.796565 0.59798 0.0161924
123 0.796565 0.581914 0.0212067
124 0.796565 0.578531 0.0197081
125 0.796565 0.587863 0.0190898
