0 0.638316 0.503914 0.000419691
1 0.67684 0.509317 0.00105652
2 0.67684 0.506136 0.00141837
3 0.694678 0.511137 0.00194431
4 0.725756 0.519153 0.00262832
5 0.725756 0.521728 0.00500978
6 0.75903 0.530388 0.00541964
7 0.75903 0.544554 0.00703329
8 0.75903 0.540633 0.00712287
9 0.784243 0.54332 0.00825132
10 0.786355 0.553025 0.00952729
11 0.812635 0.557054 0.0114804
12 0.812635 0.565255 0.0122645
13 0.812635 0.566406 0.0124895
14 0.812635 0.567735 0.0131427
15 0.812635 0.567992 0.0126375
16 0.812635 0.558718 0.0126714
17 0.812635 0.558209 0.0141234
18 0.817013 0.573788 0.0142063
19 0.817013 0.579994 0.013962
20 0.817013 0.572981 0.0126523
21 0.817013 0.559062 0.0124014
22 0.817013 0.559512 0.0125903
23 0.817013 0.57097 0.014871
24 0.821261 0.572452 0.0167312
25 0.858843 0.580856 0.0165945
26 0.858843 0.57495 0.0160489
27 0.858843 0.582958 0.0167033
28 0.858843 0.602984 0.0172002
29 0.858843 0.599456 0.0176316
30 0.858843 0.587332 0.0153087
31 0.858843 0.588907 0.0182565
32 0.908884 0.58973 0.0186726
33 0.908884 0.591966 0.01966
34 0.908884 0.598596 0.0182604
35 0.908884 0.595439 0.0210013
36 0.920281 0.620034 0.0248745
37 0.920281 0.632977 0.0238639
38 0.920281 0.654327 0.0234166
39 0.920281 0.654122 0.0212064
40 0.920281 0.662942 0.0222232
41 0.920281 0.672214 0.0251399
42 0.920281 0.7066 0.0243349
43 0.920314 0.711787 0.0260187
44 0.927723 0.729213 0.0249238
45 0.927723 0.747957 0.0203515
46 0.927723 0.740542 0.0194043
47 0.927723 0.758197 0.0163331
48 0.927723 0.764522 0.0152507
49 0.927723 0.766757 0.0177625
50 0.927723 0.78894 0.0110747
51 0.927723 0.786605 0.0119835
52 0.927723 0.794211 0.00936224
53 0.935852 0.805454 0.00882676
54 0.935852 0.801807 0.00762166
55 0.935852 0.803793 0.00861239
56 0.935852 0.805128 0.00894447
57 0.935852 0.800026 0.00943724
58 0.935852 0.802593 0.00920152
59 0.935852 0.802206 0.00982247
60 0.935852 0.799713 0.00858348
61 0.935852 0.800083 0.00886757
62 0.935852 0.80301 0.00758176
63 0.935852 0.804617 0.00787558
64 0.935852 0.80644 0.00902255
65 0.935852 0.805504 0.00721593
66 0.935852 0.80343 0.00805296
67 0.937221 0.81737 0.00718659
68 0.937221 0.811503 0.00832309
69 0.937221 0.805177 0.00926937
70 0.937221 0.815869 0.00713039
71 0.942707 0.821528 0.00607135
72 0.942707 0.819576 0.00588842
73 0.942707 0.809359 0.00630951
74 0.942707 0.799154 0.00734388
75 0.942707 0.808911 0.00825332
76 0.942707 0.822654 0.00663958
77 0.942707 0.825551 0.00608849
78 0.942707 0.829925 0.00603427
79 0.942707 0.831357 0.00619834
80 0.942707 0.822449 0.00694331
81 0.942707 0.823271 0.00700232
82 0.942707 0.830111 0.00571449
83 0.942707 0.834197 0.00635868
84 0.942707 0.816373 0.00754982
85 0.942707 0.827956 0.00719022
86 0.942707 0.819263 0.00874637
87 0.943735 0.828105 0.00675044
88 0.943735 0.812489 0.00975693
89 0.943735 0.81534 0.00900148
90 0.943886 0.814641 0.00785671
91 0.943886 0.817341 0.00874224
92 0.943886 0.814009 0.00892029
93 0.943886 0.808434 0.00826639
94 0.943886 0.793322 0.00906903
95 0.943886 0.806993 0.00965819
96 0.944628 0.806791 0.00968295
97 0.944628 0.804972 0.00984613
98 0.946716 0.813409 0.00773531
99 0.946716 0.822068 0.00795164
100 0.946716 0.80888 0.00891826
101 0.946716 0.809781 0.00780805
102 0.946716 0.809359 0.00820332
103 0.946716 0.823331 0.00801959
104 0.946716 0.814414 0.00695471
105 0.946716 0.807043 0.00764817
106 0.946716 0.823252 0.00740794
107 0.946716 0.813993 0.00792212
108 0.946716 0.811881 0.00732732
109 0.946716 0.826186 0.00921673
110 0.946716 0.824984 0.00829697
111 0.946716 0.818023 0.0109988
112 0.946716 0.816689 0.00874827
113 0.946716 0.814329 0.00901849
114 0.946716 0.821607 0.00744627
115 0.946716 0.818701 0.00784502
116 0.946716 0.810588 0.00864528
117 0.953523 0.807282 0.00975186
118 0.953523 0.803504 0.00858691
119 0.953523 0.804789 0.00778389
120 0.953523 0.81637 0.0119465
121 0.953523 0.811698 0.011477
122 0.953523 0.818092 0.0100712
123 0.953523 0.824246 0.00748276
124 0.960067 0.817425 0.00800714
125 0.960067 0.811171 0.00907273
126 0.960067 0.823874 0.00970202
127 0.960067 0.808074 0.0094403
128 0.960067 0.80757 0.00983116
129 0.960067 0.799513 0.0121793
130 0.960067 0.81436 0.0090591
131 0.960428 0.806717 0.00873415
132 0.960428 0.797945 0.00896556
133 0.960428 0.808628 0.0104314
134 0.960428 0.820343 0.0121186
135 0.960428 0.811091 0.0119405
136 0.960428 0.815236 0.00939809
137 0.960428 0.81763 0.0102777
138 0.960428 0.822765 0.00967202
139 0.960428 0.822871 0.00937616
140 0.960428 0.808592 0.0123605
141 0.960428 0.816119 0.013079
142 0.960428 0.832818 0.0105977
143 0.960428 0.818665 0.0130268
144 0.960428 0.831964 0.0115511
145 0.960428 0.8214 0.0142389
146 0.960428 0.803383 0.0152578
147 0.960428 0.788413 0.0144456
148 0.960428 0.793262 0.0150035
149 0.960428 0.802402 0.0126397
150 0.960428 0.817101 0.0121312
151 0.960428 0.831661 0.0107641
152 0.960428 0.817555 0.0102177
153 0.960428 0.822409 0.011877
154 0.960517 0.831277 0.0131355
155 0.960517 0.81555 0.0136289
156 0.960517 0.814379 0.0132105
157 0.960517 0.815934 0.0143666
158 0.960517 0.817427 0.0166315
159 0.960517 0.814984 0.0142004
160 0.960517 0.820384 0.0137234
161 0.960517 0.818676 0.01479
162 0.960517 0.816341 0.0148302
163 0.960517 0.817203 0.0160339
164 0.960517 0.799923 0.0150002
165 0.960517 0.78922 0.0221887
166 0.960517 0.808224 0.0187579
167 0.960517 0.808481 0.0161646
168 0.960517 0.79881 0.0203361
169 0.960517 0.789988 0.0224111
170 0.960517 0.79946 0.020687
171 0.960517 0.802709 0.018075
172 0.960517 0.80428 0.0185394
173 0.960517 0.800669 0.0217334
174 0.960517 0.806777 0.0201002
175 0.960517 0.824917 0.0171637
176 0.960517 0.819129 0.0190132
177 0.960517 0.821272 0.0174917
178 0.960517 0.812846 0.0153796
179 0.960517 0.812719 0.0128334
180 0.960517 0.832541 0.0112459
181 0.960517 0.824574 0.0128889
182 0.962268 0.811596 0.0135963
183 0.962268 0.7878 0.0176905
184 0.962268 0.796605 0.0177275
185 0.962268 0.812775 0.0152619
186 0.962268 0.83125 0.0145398
187 0.962268 0.826503 0.016624
188 0.962268 0.814601 0.0161637
189 0.962268 0.818919 0.0148196
190 0.962268 0.80329 0.0216089
191 0.962268 0.826911 0.0157373
192 0.962268 0.819661 0.0168785
193 0.962432 0.82397 0.016094
194 0.962432 0.818636 0.0192973
195 0.962432 0.83471 0.0148651
196 0.962432 0.840666 0.0133549
197 0.962432 0.829354 0.0153198
198 0.962432 0.82938 0.0128606
199 0.962432 0.842928 0.0116206
200 0.962432 0.833504 0.0137292
201 0.962432 0.840342 0.0114637
202 0.962432 0.820222 0.0146045
203 0.962432 0.836292 0.0119972
204 0.962432 0.83983 0.0123597
205 0.96309 0.829371 0.0148349
206 0.96309 0.8258 0.0148846
