0 0.380346 0.248544 0.00103674
1 0.380346 0.250474 0.000781533
2 0.38741 0.255197 0.00104944
3 0.3994 0.258435 0.00138048
4 0.413512 0.260257 0.00126035
5 0.413512 0.260035 0.00104757
6 0.413512 0.259381 0.00145769
7 0.413512 0.260487 0.00137517
8 0.427287 0.260942 0.00128572
9 0.431153 0.260056 0.00176024
10 0.433507 0.259709 0.00201067
11 0.447632 0.263691 0.00272975
12 0.447632 0.258644 0.00207457
13 0.447632 0.259066 0.00195022
14 0.447632 0.257818 0.00224683
15 0.447632 0.266245 0.0027836
16 0.454783 0.265359 0.00227331
17 0.454783 0.266814 0.00236304
18 0.454783 0.261832 0.00224342
19 0.454783 0.260448 0.00223641
20 0.454783 0.264034 0.00263074
21 0.454783 0.26455 0.00272621
22 0.454783 0.271416 0.00307455
23 0.454783 0.266778 0.00260774
24 0.454783 0.266488 0.00203421
25 0.454783 0.262012 0.00231322
26 0.544836 0.265165 0.00267314
27 0.544836 0.263751 0.00266145
28 0.544836 0.263626 0.00371918
29 0.544836 0.263188 0.00398543
30 0.544836 0.266455 0.00345302
31 0.613391 0.270228 0.00487007
32 0.613391 0.271882 0.00606514
33 0.613391 0.269814 0.0049332
34 0.613391 0.267932 0.00461584
35 0.613391 0.266192 0.00657704
36 0.613391 0.27277 0.0070055
37 0.613391 0.268337 0.00502765
38 0.613391 0.273013 0.00506716
39 0.613391 0.276946 0.00595812
40 0.613391 0.278973 0.00688558
41 0.613391 0.281085 0.00523956
42 0.613391 0.272413 0.00537694
43 0.613391 0.262153 0.00358652
44 0.613391 0.268835 0.00601684
45 0.613391 0.270184 0.0045368
46 0.613391 0.276385 0.00679166
47 0.613391 0.273482 0.00631317
48 0.613391 0.271629 0.00612553
49 0.613391 0.271055 0.00525474
50 0.613391 0.273479 0.00635552
51 0.613391 0.272769 0.0063755
52 0.613391 0.28004 0.00824332
53 0.613391 0.280044 0.00673366
54 0.613391 0.271911 0.0052147
55 0.613391 0.273981 0.00567547
56 0.613391 0.274695 0.00579719
57 0.613391 0.276432 0.0057561
58 0.613391 0.271308 0.0051828
59 0.613391 0.276688 0.00579947
60 0.613391 0.283543 0.00678716
61 0.613391 0.282437 0.0053608
62 0.613391 0.286382 0.00661397
63 0.613391 0.283074 0.00568701
64 0.613391 0.285201 0.00652569
65 0.613391 0.282809 0.00683471
66 0.613391 0.26709 0.00418784
67 0.613391 0.273775 0.00460692
68 0.613391 0.2835 0.00460602
69 0.613391 0.286096 0.00596347
70 0.613391 0.286617 0.00565907
71 0.613391 0.296787 0.00559646
72 0.613391 0.290098 0.00531166
73 0.613391 0.294747 0.00724267
74 0.613391 0.30151 0.00729881
75 0.613391 0.29995 0.00654048
76 0.613391 0.296163 0.00785319
77 0.613391 0.290274 0.00571351
78 0.613391 0.29699 0.00678476
79 0.613391 0.305744 0.00721829
80 0.613391 0.306773 0.0074791
81 0.613391 0.291141 0.00711302
82 0.613391 0.293274 0.00665281
83 0.613391 0.295248 0.00673285
84 0.613391 0.299876 0.00691616
85 0.613391 0.308665 0.00744078
86 0.613391 0.298195 0.00674064
87 0.613391 0.312112 0.00775405
88 0.613391 0.315407 0.00876419
89 0.613391 0.310319 0.00808484
90 0.614495 0.313258 0.00928967
91 0.622424 0.305792 0.00795043
92 0.622424 0.303247 0.00800129
93 0.622424 0.298158 0.00518551
94 0.622424 0.295301 0.00510322
95 0.622424 0.302722 0.00550191
96 0.622424 0.303102 0.00647945
97 0.622424 0.311601 0.0064984
98 0.622424 0.310535 0.00559767
99 0.622424 0.317921 0.00639555
100 0.622424 0.315787 0.0075347
101 0.622424 0.314324 0.0065454
102 0.622424 0.316492 0.0071834
103 0.622424 0.312122 0.00728066
104 0.622424 0.313814 0.00728738
105 0.623638 0.311381 0.00815688
106 0.623638 0.307596 0.00561787
107 0.623638 0.31166 0.00528646
108 0.623638 0.323383 0.00624639
109 0.623638 0.319496 0.00662556
110 0.629615 0.321162 0.00818924
111 0.629615 0.326748 0.00827925
112 0.629615 0.336733 0.00850664
113 0.629615 0.334077 0.00790543
114 0.630867 0.328565 0.00869562
115 0.630867 0.331151 0.00850332
116 0.630867 0.330785 0.00900266
117 0.630867 0.332853 0.00805761
118 0.630867 0.333906 0.00900751
119 0.63213 0.325997 0.00921841
120 0.63213 0.320796 0.00741836
121 0.643572 0.326789 0.00880958
122 0.643572 0.318808 0.00599398
123 0.643572 0.322026 0.00658913
124 0.643572 0.32316 0.00650237
125 0.643572 0.324352 0.00606821
126 0.645235 0.329849 0.00858159
127 0.645235 0.330225 0.00739069
