0 0.401312 0.250489 0.0015023
1 0.405322 0.256611 0.00213788
2 0.405322 0.262698 0.00185283
3 0.405322 0.267812 0.00203698
4 0.467894 0.274708 0.00291591
5 0.467894 0.270739 0.00422096
6 0.475482 0.27655 0.00583394
7 0.475482 0.289407 0.00659286
8 0.492516 0.296098 0.00707715
9 0.492516 0.298148 0.00840545
10 0.566081 0.292986 0.00797938
11 0.566081 0.294542 0.0087391
12 0.566081 0.295225 0.00757648
13 0.566081 0.297818 0.00943299
14 0.566081 0.304346 0.00974506
15 0.566081 0.309716 0.0121525
16 0.566081 0.298204 0.00953948
17 0.566081 0.306251 0.0106866
18 0.566081 0.309478 0.0119237
19 0.572576 0.310576 0.0122455
20 0.627718 0.312796 0.014315
21 0.627718 0.337561 0.0168797
22 0.627718 0.346388 0.0183939
23 0.627718 0.34779 0.0171981
24 0.627718 0.340263 0.0167879
25 0.649057 0.338187 0.0185468
26 0.649057 0.355225 0.0233697
27 0.649057 0.360733 0.0231623
28 0.649057 0.357833 0.0225926
29 0.649057 0.360244 0.0234766
30 0.649057 0.355841 0.0255067
31 0.649057 0.360761 0.0232305
32 0.654517 0.355486 0.0217153
33 0.654517 0.358452 0.0222016
34 0.670893 0.380636 0.0259667
35 0.670893 0.367222 0.026036
36 0.670893 0.373847 0.0277341
37 0.670893 0.373462 0.0251217
38 0.670893 0.368293 0.0284427
39 0.682529 0.387815 0.0314342
40 0.682529 0.388241 0.0282385
41 0.682529 0.410808 0.0260928
42 0.682529 0.39918 0.0240206
43 0.682529 0.414288 0.0232064
44 0.682529 0.406613 0.0243962
45 0.682529 0.431683 0.0216031
46 0.682529 0.421721 0.0222325
47 0.682529 0.430681 0.0192277
48 0.682529 0.444657 0.0206334
49 0.682529 0.439066 0.0223297
50 0.682529 0.451713 0.0216307
51 0.735986 0.462185 0.0210199
52 0.735986 0.461131 0.0204653
53 0.735986 0.48442 0.0160135
54 0.735986 0.484143 0.0207311
55 0.735986 0.492799 0.0188206
56 0.735986 0.490131 0.0161212
57 0.735986 0.486397 0.0174711
58 0.735986 0.496882 0.0167681
59 0.735986 0.500444 0.0153925
60 0.735986 0.525784 0.0147784
61 0.735986 0.525874 0.0159425
62 0.735986 0.533838 0.0142375
63 0.740258 0.542114 0.0162316
64 0.740258 0.542185 0.0155595
65 0.744163 0.526115 0.0187364
66 0.777152 0.533909 0.020813
67 0.777152 0.555508 0.0186755
68 0.777152 0.561469 0.0204133
69 0.777152 0.568305 0.0201748
70 0.777152 0.557757 0.0218034
71 0.777152 0.563318 0.0186332
72 0.777152 0.557634 0.0196942
73 0.777152 0.553497 0.0222133
74 0.777152 0.54522 0.0263477
75 0.777152 0.572083 0.023973
76 0.779223 0.581957 0.0213906
77 0.779223 0.575884 0.0185015
78 0.779223 0.570239 0.0198473
79 0.779223 0.568023 0.0208064
80 0.779223 0.562606 0.023581
81 0.779223 0.564961 0.0214603
82 0.779223 0.556995 0.0216101
83 0.779223 0.560748 0.0210679
84 0.779223 0.568153 0.0248084
85 0.779223 0.567256 0.0265707
86 0.779223 0.565562 0.0269826
87 0.785819 0.575453 0.0269373
88 0.785819 0.589132 0.0227585
89 0.785819 0.584433 0.0242114
90 0.785819 0.579378 0.0200218
91 0.792697 0.590406 0.0238163
92 0.792697 0.594299 0.0265906
93 0.792697 0.578738 0.0259732
94 0.792697 0.571655 0.0277068
95 0.792697 0.572181 0.0308657
96 0.792697 0.582512 0.0250682
97 0.792697 0.583395 0.0244571
98 0.792697 0.569234 0.0273907
99 0.792697 0.595465 0.0257794
100 0.792697 0.627287 0.0228091
101 0.792697 0.601571 0.0263292
102 0.792697 0.59156 0.0296617
103 0.795138 0.596235 0.0280813
104 0.795138 0.598713 0.0244778
105 0.795138 0.592786 0.0290748
106 0.795138 0.615892 0.0246723
107 0.795138 0.601767 0.025488
108 0.795138 0.581214 0.0243442
109 0.796916 0.59619 0.0235461
110 0.808066 0.628338 0.0156471
111 0.808066 0.633183 0.0164919
112 0.808066 0.616247 0.021995
113 0.808066 0.618365 0.0243099
114 0.808066 0.63211 0.0206991
115 0.808066 0.623222 0.0229348
116 0.810643 0.61664 0.0228294
117 0.810643 0.64084 0.0210111
118 0.816208 0.641421 0.0220467
119 0.816208 0.652476 0.0189649
120 0.816208 0.650734 0.0146583
121 0.816208 0.645074 0.0165143
122 0.816208 0.64788 0.0186826
123 0.816208 0.637261 0.0208922
124 0.816208 0.632065 0.0196013
125 0.816208 0.629192 0.0210192
126 0.816208 0.620563 0.0172434
127 0.816208 0.612745 0.0195193
128 0.816208 0.61311 0.0218888
129 0.816208 0.608705 0.0209941
130 0.816208 0.618866 0.0238312
131 0.816208 0.623581 0.0232764
132 0.822037 0.632428 0.0197754
133 0.822037 0.604669 0.020022
134 0.822037 0.600124 0.0240129
135 0.822037 0.615061 0.0228941
136 0.822037 0.63512 0.0177635
137 0.822037 0.621338 0.0200557
138 0.822037 0.621864 0.0199228
139 0.822037 0.598696 0.0209669
140 0.822037 0.626495 0.0206699
141 0.822037 0.629503 0.018776
142 0.822037 0.648459 0.0189504
143 0.822037 0.628477 0.0229781
144 0.822037 0.652556 0.0208509
145 0.822037 0.629255 0.0202128
146 0.822037 0.623491 0.024786
147 0.822037 0.623338 0.0243169
148 0.822037 0.627536 0.0237511
149 0.822037 0.636914 0.0191091
150 0.822037 0.638152 0.0161786
151 0.822037 0.645381 0.0170769
