0 0.307964 0.249694 0.000241985
1 0.307964 0.251428 0.000343813
2 0.488022 0.257763 0.000949139
3 0.513726 0.261872 0.00187518
4 0.513726 0.271005 0.00272915
5 0.521123 0.278538 0.00430034
6 0.521123 0.290409 0.00601203
7 0.562636 0.30436 0.00879973
8 0.716055 0.314029 0.0130287
9 0.716055 0.332348 0.0172133
10 0.716055 0.343922 0.0216815
11 0.752853 0.354536 0.025345
12 0.752853 0.37381 0.0333696
13 0.752853 0.388564 0.0372548
14 0.773075 0.390449 0.0380713
15 0.773075 0.396102 0.0363642
16 0.773075 0.415156 0.0379226
17 0.773075 0.432214 0.0393712
18 0.773075 0.473268 0.040291
19 0.774882 0.499659 0.0353993
20 0.774882 0.509385 0.0336702
21 0.774882 0.516928 0.033514
22 0.774882 0.519027 0.0303314
23 0.775875 0.52153 0.0300847
24 0.775875 0.514106 0.0323763
25 0.775875 0.508339 0.0345441
26 0.775875 0.519478 0.0319663
27 0.801789 0.541919 0.0291857
28 0.801789 0.582146 0.0252808
29 0.801789 0.583904 0.0241484
30 0.801789 0.590375 0.0238123
31 0.801789 0.593814 0.0262996
32 0.811138 0.612535 0.0261843
33 0.812252 0.636902 0.0186173
34 0.812252 0.623991 0.0215456
35 0.812252 0.633261 0.0183391
36 0.812252 0.642235 0.0174854
37 0.812252 0.65361 0.0150712
38 0.812252 0.644537 0.0137806
39 0.812252 0.645794 0.0150121
40 0.812252 0.659908 0.0158027
41 0.812252 0.68128 0.0122394
42 0.817687 0.672203 0.0107194
43 0.817687 0.679799 0.00984569
44 0.817687 0.68326 0.00881944
45 0.819895 0.684481 0.00904921
46 0.819895 0.691673 0.0105305
47 0.825894 0.683087 0.0117105
48 0.825894 0.701613 0.00963078
49 0.825894 0.677851 0.012871
50 0.825894 0.683863 0.0135954
51 0.825894 0.678001 0.0142345
52 0.825894 0.659373 0.0144809
53 0.825894 0.688692 0.0120441
54 0.825894 0.67813 0.0131376
55 0.825894 0.673821 0.0132952
56 0.825894 0.684442 0.0110343
57 0.825894 0.682194 0.00917378
58 0.825894 0.689397 0.00928822
59 0.825894 0.681107 0.0121932
60 0.825894 0.69574 0.0101144
61 0.825894 0.691188 0.00965903
62 0.825894 0.700584 0.0108517
63 0.825894 0.695846 0.0126292
64 0.830671 0.70842 0.00941574
65 0.831163 0.715102 0.00756039
66 0.831163 0.719618 0.00782633
67 0.831163 0.705779 0.0094026
68 0.831163 0.70078 0.0115673
69 0.831163 0.706815 0.0104476
70 0.831163 0.681648 0.012013
71 0.831163 0.681911 0.0132075
72 0.831163 0.688013 0.0132745
73 0.831163 0.691831 0.0137576
74 0.83347 0.703587 0.0111624
75 0.83347 0.709213 0.00811237
76 0.83347 0.707937 0.00888781
77 0.83347 0.719642 0.00813283
78 0.83347 0.714558 0.00934587
79 0.83347 0.713171 0.011023
80 0.83347 0.71376 0.00919524
81 0.83347 0.70053 0.0106063
82 0.83347 0.704968 0.0109842
83 0.83347 0.705825 0.0103391
84 0.83347 0.702141 0.00857182
85 0.83347 0.699267 0.0124212
86 0.83347 0.705171 0.00987713
87 0.83347 0.695412 0.01129
88 0.83347 0.683915 0.0135563
89 0.83347 0.679323 0.0125546
90 0.83347 0.682679 0.0144597
91 0.83347 0.688225 0.0153504
92 0.83347 0.700119 0.0132747
93 0.83347 0.69364 0.0138682
94 0.83347 0.694446 0.0138095
95 0.83347 0.697299 0.0104785
