0 0.33583 0.249884 0.000195804
1 0.33583 0.249977 0.000856451
2 0.33583 0.252602 0.000829841
3 0.341775 0.254983 0.000826996
4 0.400596 0.261146 0.00117236
5 0.400596 0.267338 0.00138857
6 0.449757 0.271773 0.00183117
7 0.451017 0.27242 0.00312318
8 0.451017 0.284863 0.00367416
9 0.475045 0.291041 0.00494081
10 0.520355 0.289966 0.00628351
11 0.520355 0.291976 0.00757205
12 0.52417 0.297804 0.00886791
13 0.52417 0.298663 0.0097073
14 0.52417 0.295482 0.00920949
15 0.528421 0.298493 0.0108279
16 0.552132 0.308249 0.0120641
17 0.552132 0.318282 0.0127789
18 0.552132 0.337285 0.0139544
19 0.561473 0.328024 0.0149671
20 0.598127 0.333139 0.0170716
21 0.652952 0.355303 0.0198823
22 0.652952 0.348221 0.0201994
23 0.652952 0.358824 0.0224382
24 0.652952 0.372219 0.0221594
25 0.660841 0.38135 0.0227498
26 0.660841 0.400826 0.0231949
27 0.681871 0.390932 0.0275976
28 0.681871 0.408451 0.0282679
29 0.694812 0.428653 0.0267963
30 0.694812 0.462486 0.0247062
31 0.699991 0.473261 0.0221286
32 0.699991 0.486765 0.0209424
33 0.700424 0.490109 0.0217115
34 0.735722 0.49669 0.0262973
35 0.750078 0.509641 0.0238396
36 0.772318 0.528121 0.0243451
37 0.772318 0.538517 0.0233279
38 0.772318 0.553468 0.0215893
39 0.772318 0.57087 0.0184394
40 0.772318 0.584728 0.0187581
41 0.772318 0.595117 0.0159571
42 0.772318 0.605322 0.0152819
43 0.772318 0.625913 0.0115628
44 0.772318 0.627434 0.0108431
45 0.777698 0.635344 0.00787737
46 0.777698 0.636789 0.00837409
47 0.777698 0.649806 0.0091266
48 0.777698 0.648041 0.00765009
49 0.777698 0.65026 0.00721483
50 0.786523 0.657447 0.00793757
51 0.786523 0.655256 0.00812924
52 0.786523 0.667673 0.00686552
53 0.786523 0.667104 0.00688765
54 0.786523 0.67038 0.00685912
55 0.786523 0.678603 0.00689424
56 0.786523 0.679957 0.00490813
57 0.786523 0.671295 0.00602368
58 0.786523 0.67024 0.00653021
59 0.786523 0.665118 0.00631329
60 0.786523 0.656279 0.00725813
61 0.786523 0.67097 0.00553481
62 0.800714 0.675827 0.00735252
63 0.800714 0.664409 0.0068859
64 0.800714 0.665779 0.00689191
65 0.800714 0.648854 0.00925919
66 0.800714 0.641863 0.0100453
