0 0.408319 0.25764 0.00107694
1 0.408319 0.255242 0.00123987
2 0.408319 0.257435 0.00156826
3 0.459376 0.258787 0.00169183
4 0.459376 0.257601 0.00126684
5 0.459376 0.258196 0.00167701
6 0.459376 0.258403 0.00215041
7 0.45986 0.26078 0.00190749
8 0.46291 0.262599 0.00210035
9 0.46291 0.262924 0.00288981
10 0.46291 0.258715 0.00191535
11 0.477806 0.25851 0.00218137
12 0.477806 0.256892 0.00184287
13 0.477806 0.256473 0.00252922
14 0.499537 0.259289 0.00268697
15 0.499537 0.261441 0.00265903
16 0.499537 0.261736 0.00263529
17 0.499537 0.266285 0.00292296
18 0.499537 0.261011 0.00247009
19 0.499537 0.265755 0.00277208
20 0.507498 0.268903 0.00368627
21 0.50893 0.267223 0.00324419
22 0.5097 0.269906 0.00423962
23 0.510027 0.273054 0.00450234
24 0.510027 0.27771 0.00470731
25 0.510027 0.270992 0.00327424
26 0.51076 0.271327 0.00360785
27 0.51076 0.267891 0.00277048
28 0.51076 0.272661 0.00305898
29 0.512315 0.269287 0.00371512
30 0.512315 0.277337 0.0042228
31 0.512315 0.267011 0.00247105
32 0.512315 0.270415 0.0034182
33 0.512315 0.272064 0.00286442
34 0.512315 0.269799 0.00313955
35 0.512315 0.274311 0.00338037
36 0.513541 0.276235 0.00414627
37 0.513541 0.276094 0.00323129
38 0.513541 0.273857 0.00263329
39 0.517257 0.271713 0.00361275
40 0.517257 0.277432 0.00344773
41 0.517257 0.280069 0.00483846
42 0.517257 0.27205 0.00354317
43 0.517257 0.266124 0.00345982
44 0.517257 0.268425 0.0033792
45 0.517257 0.274031 0.00396109
46 0.519352 0.284372 0.00454942
47 0.519352 0.281856 0.00543485
48 0.519352 0.281505 0.00457104
49 0.533853 0.282898 0.0053028
50 0.533853 0.285619 0.00509394
51 0.533853 0.277952 0.00417743
52 0.533853 0.281698 0.0046922
53 0.60696 0.281871 0.00533635
54 0.636038 0.287982 0.00649484
55 0.636038 0.28577 0.00569539
56 0.636038 0.287359 0.00667502
57 0.636038 0.290965 0.00666669
58 0.636038 0.291008 0.00617269
59 0.636038 0.294441 0.00616787
60 0.636038 0.290283 0.00527647
61 0.636038 0.285843 0.00558972
62 0.636038 0.291912 0.00581688
63 0.636038 0.28453 0.00550295
64 0.636038 0.287545 0.00647998
