12.2556 12.3994 12.4824 12.6061 12.639 12.5599 12.0905 10.7082 8.56329 6.62227 0.783943 0.479585 0.348601 0.278375 0.220827 0.178677 0.162573 0.125176 0.0820268 0.0461565 0.00829012 0.0152307 0.0607075 0.118592 0.145297 0.15937 0.259726 0.289287 0.286985 0.290718 0.271411 0.251298 0.233625 0.246251 0.251317 0.270361 0.296937 0.343019 0.243111 0.230425 0.270838 0.303307 0.330405 0.360546 0.40578 0.434522 0.353161 0.219031 0.157797 0.098519 0.0130919 0.0781022 0.121502 0.113242 0.0653973 0.0315942 0.115427 0.170651 0.204424 0.154039 0.0356533 0.11401 0.23152 0.496706 32.3706 30.5603 32.632 34.2075 34.4273 35.1092 34.6676 34.9315 35.5956 35.2428 35.2995 34.8259 34.9338 35.2325 35.3643 35.4109 36.0126 37.2186 38.6407 39.9033 42.1664 44.2834 47.2699 50.424 53.4557 56.3753 58.7791 60.4877 61.6469 62.8837 64.0141 65.1512 66.3688 67.5937 68.9383 70.139 71.3795 72.6185 73.757 74.9946 76.0144 77.1152 78.0992 78.8676 79.7141 80.3307 81.2738 81.8959 82.4535 83.0091 83.5509 83.9005 84.3588 85.0709 84.9772 84.9781 84.7442 84.6878 84.5407 84.3064 84.2011 84.0223 84.0996 83.8403 83.7172 83.6688 83.6353 83.524 83.2612 83.2536 83.2419 82.8526 81.5342 80.1486 75.5727 71.4264 67.7011 65.0151 0.583504 0.377798 0.26654 0.187011 0.0999522 0.0370762 0.0491657 0.111313 0.199407 0.321045 0.539427 70.9051 76.8051 82.1065 88.0726 91.1442 92.2393 93.0313 93.8466 94.5456 95.1559 95.6626 96.1692 96.6711 97.1058 97.5197 97.8583 98.1375 98.4128 98.7306 98.9428 99.1216 99.2666 99.4332 99.5459 99.696 99.8035 99.8995 99.9743 100.083 100.161 100.229 100.271 100.347 100.44 100.506 100.563 100.62 100.676 100.703 100.735 100.803 100.865 100.926 100.906 100.971 100.947 100.99 
12.6784 12.8072 12.5663 12.6804 12.7243 12.5952 12.1121 10.7087 8.58599 6.37175 0.782682 0.468143 0.335869 0.268981 0.213246 0.167107 0.125931 0.112404 0.0632447 0.0267836 0.0264793 0.0336494 0.0840224 0.140502 0.168051 0.196339 0.276112 0.286396 0.275518 0.266179 0.252078 0.233434 0.216713 0.205909 0.228446 0.229808 0.279404 0.334074 0.368931 0.431972 0.337755 0.357444 0.381512 0.413994 0.384143 0.281304 0.204383 0.157666 0.0835373 0.00880122 0.074424 0.125019 0.118697 0.0685019 0.00970752 0.0983503 0.177383 0.201755 0.122777 0.0221007 0.0886358 0.228132 0.658768 32.2173 29.9834 31.2279 32.8084 32.8349 32.4297 33.1119 32.1571 33.1212 33.3913 33.2064 33.3698 32.8231 32.7426 32.3064 32.5226 33.1428 33.8036 35.5021 36.3528 37.7194 40.2073 42.2393 45.1839 48.3906 51.9171 55.3875 58.1711 59.9443 61.4943 62.6649 63.8021 65.0342 66.2506 67.4687 68.7006 69.9462 71.2898 72.5088 73.7556 74.8916 76.0141 77.0025 78.1029 78.9926 79.8284 80.4553 81.2758 81.9624 82.4515 83.014 83.68 84.1358 84.5338 85.0738 85.0718 85.1594 84.8751 84.7774 84.7337 84.5958 84.3789 84.2517 84.1775 84.1217 84.0467 83.9142 83.7093 83.5989 83.5695 83.2506 83.3213 82.9969 82.776 80.7867 77.2003 72.4781 68.598 65.7264 0.678476 0.396275 0.28599 0.203693 0.11394 0.0514522 0.0342316 0.0969512 0.182898 0.283729 0.459191 70.2557 74.377 80.8083 87.3602 90.4859 91.9485 92.933 93.6332 94.4017 94.9911 95.626 96.1131 96.5969 97.0295 97.4201 97.7815 98.0835 98.3274 98.6896 98.8662 99.089 99.2849 99.424 99.5643 99.6607 99.769 99.874 100.009 100.104 100.178 100.271 100.286 100.39 100.461 100.483 100.555 100.612 100.668 100.776 100.814 100.857 100.907 100.982 101.007 101.066 101.028 101.062 
12.7782 12.8412 12.8961 12.9476 12.743 12.6814 12.1226 10.8433 8.56338 6.28699 0.615191 0.386166 0.326403 0.254776 0.202586 0.155321 0.111944 0.0957436 0.0487614 0.000500574 0.0464487 0.0556509 0.109714 0.141836 0.186811 0.237899 0.275228 0.276385 0.281769 0.251255 0.234238 0.210502 0.203958 0.210629 0.193853 0.210463 0.250276 0.327427 0.349186 0.423311 0.318737 0.332553 0.320666 0.280373 0.222063 0.189306 0.120568 0.0385163 0.0316583 0.096611 0.126704 0.127922 0.0756183 0.0146967 0.10277 0.185496 0.200347 0.129202 0.0349497 0.109395 0.241293 0.463196 28.7165 28.6029 30.3146 31.2113 31.2715 30.5476 30.6801 31.2599 30.8114 31.3575 31.2445 31.4125 31.2039 0.97637 0.918823 0.770786 0.672906 0.738085 0.746954 1.00506 34.8756 36.6903 38.3876 40.5087 43.7425 46.5695 50.5862 54.1723 57.2948 59.3936 61.2392 62.4595 63.599 64.8273 66.137 67.2619 68.6118 69.9232 71.155 72.4274 73.6422 74.8918 76.0997 77.1233 78.125 79.106 79.9473 80.7083 81.4196 82.0972 82.7005 83.1194 83.6715 84.3485 84.5869 85.1162 85.4056 85.3935 85.1776 84.8979 84.7936 84.5992 84.6731 84.6125 84.47 84.1166 84.05 83.9799 83.9766 83.672 83.6658 83.4076 83.4921 83.195 82.9237 81.1566 77.7528 72.865 69.5232 66.3817 0.808599 0.461035 0.311022 0.231102 0.136423 0.0740637 0.0174043 0.075077 0.15945 0.261891 0.416778 0.843555 73.3028 79.765 85.0321 90.0218 91.8275 92.7436 93.4294 94.2336 94.8791 95.4869 95.9129 96.4637 96.8908 97.2717 97.6785 97.9364 98.2733 98.5626 98.8498 99.0548 99.26 99.4528 99.5873 99.6623 99.7621 99.9348 100.024 100.086 100.217 100.287 100.327 100.413 100.511 100.517 100.587 100.647 100.709 100.765 100.827 100.922 100.968 101.005 101.044 101.1 101.143 101.144 
12.8677 12.9749 12.9762 13.0185 12.9906 12.8408 12.304 10.8553 8.42875 6.0713 0.568012 0.369517 0.309115 0.239807 0.182742 0.135785 0.0932234 0.0788446 0.0250949 0.0221197 0.0332351 0.0838891 0.136192 0.163808 0.235341 0.263959 0.281998 0.278301 0.250091 0.223426 0.211068 0.194855 0.183005 0.193498 0.193756 0.20143 0.237244 0.293434 0.337415 0.389492 0.367162 0.286752 0.220441 0.19182 0.136127 0.0777453 0.0306093 0.0304849 0.0949291 0.133081 0.120496 0.0435531 0.0236618 0.103118 0.176836 0.186172 0.121515 0.0172959 0.10335 0.248127 0.581847 27.3303 27.4475 28.9584 29.6518 29.9388 28.8321 29.0847 29.2553 29.2274 29.6821 29.4927 29.3972 0.935796 0.696293 0.591457 0.555041 0.537375 0.534868 0.553132 0.569477 0.666412 0.814153 35.0744 36.8645 39.2505 42.5112 45.2553 49.0782 52.6498 56.5888 59.1083 60.9429 62.2444 63.4825 64.7007 65.9326 67.2589 68.4811 69.8108 71.1545 72.386 73.6562 74.9704 76.0987 77.2329 78.2496 79.1022 79.9856 80.8175 81.5301 82.1119 82.8163 83.3631 83.8381 84.2393 84.7689 85.1791 85.5988 85.4793 85.482 85.2186 85.0324 84.8473 84.7463 84.6628 84.5324 84.36 84.1258 84.079 84.0455 83.7759 83.7692 83.5632 83.5536 83.2934 83.0915 81.7905 78.7251 74.6265 70.0625 66.9372 1.09013 0.522258 0.341734 0.213071 0.152645 0.0902072 0.000386947 0.081541 0.142751 0.231298 0.360345 0.688763 72.6059 78.4976 83.5939 89.1986 91.6869 92.6437 93.4124 94.1003 94.7755 95.3462 95.8682 96.2912 96.756 97.1499 97.5746 97.8821 98.2531 98.4798 98.7892 98.9962 99.1726 99.3949 99.5382 99.6672 99.838 99.9085 100.008 100.113 100.242 100.276 100.401 100.427 100.514 100.544 100.653 100.718 100.736 100.822 100.868 100.912 101.009 101.069 101.111 101.184 101.181 101.302 
13.0069 13.0566 13.1156 13.1028 13.0152 12.9229 12.3301 10.8434 8.17882 5.7927 0.526272 0.334255 0.28437 0.221761 0.165674 0.119931 0.0688084 0.054403 0.0116368 0.0411802 0.0610619 0.109169 0.127174 0.194455 0.242094 0.270579 0.275018 0.259963 0.263043 0.225948 0.217289 0.200387 0.193049 0.195627 0.199316 0.197029 0.226595 0.254237 0.322029 0.373547 0.379896 0.263278 0.197204 0.143363 0.0503043 0.0171587 0.0686761 0.109908 0.138028 0.122499 0.0452138 0.0506347 0.118322 0.196152 0.196661 0.110875 0.0222173 0.12809 0.256334 0.581229 28.4191 26.7125 27.7109 27.9874 27.7893 27.1993 27.3764 27.4276 27.8534 27.9425 1.13636 0.849257 0.733861 0.613382 0.53227 0.477389 0.439884 0.441086 0.428149 0.451805 0.480155 0.52813 0.621589 0.779951 35.8986 38.2206 40.6423 43.3823 47.1489 51.2998 55.5688 58.352 60.741 62.0993 63.3709 64.5965 65.922 67.044 68.3833 69.6839 70.937 72.3002 73.6262 74.8904 76.0995 77.1446 78.2533 79.2565 80.0817 80.7892 81.6419 82.2228 82.9155 83.4857 83.9495 84.3656 84.9918 85.3174 85.6057 85.6028 85.5156 85.2892 85.0292 84.966 84.7513 84.6298 84.6042 84.4664 84.477 84.1029 84.1284 83.913 83.8185 83.8725 83.6259 83.4681 83.0909 82.2286 79.2973 75.6659 71.6343 68.3053 65.0782 0.599856 0.378718 0.233952 0.170375 0.0848016 0.0190194 0.0647737 0.14193 0.202124 0.327113 0.55229 71.5168 77.3418 82.5822 88.5554 91.4469 92.5146 93.2407 94.0459 94.6458 95.2281 95.8074 96.2805 96.6942 97.2099 97.4923 97.8559 98.1732 98.4468 98.7207 98.9902 99.2095 99.3685 99.5209 99.6841 99.8451 99.9001 100.046 100.119 100.219 100.345 100.424 100.479 100.553 100.601 100.651 100.733 100.83 100.904 100.959 101.018 101.067 101.114 101.118 101.173 101.272 101.27 
13.399 13.1632 13.1412 13.1282 13.0871 12.9375 12.3313 10.4553 8.01863 5.43352 0.456497 0.313551 0.263387 0.196179 0.146549 0.095228 0.0800144 0.0250465 0.0270878 0.0467251 0.0912301 0.110257 0.165076 0.208006 0.257287 0.267111 0.260951 0.243411 0.247041 0.225829 0.216684 0.199998 0.181137 0.195572 0.196479 0.216357 0.225521 0.279518 0.308883 0.343208 0.410203 0.336062 0.181262 0.0969698 0.023386 0.0657424 0.105547 0.140163 0.109337 0.0589385 0.0521939 0.121182 0.191682 0.189375 0.122785 0.0123335 0.132664 0.272765 0.599824 25.1151 25.2271 26.5298 26.836 26.7692 26.0781 1.16547 0.969743 0.912096 0.890974 0.754834 0.726169 0.628935 0.525739 0.464318 0.421941 0.382102 0.375144 0.368441 0.359252 0.385074 0.412851 0.453337 0.507391 0.609388 0.817395 36.7556 39.0645 42.6234 45.6578 49.9949 54.5119 57.5849 60.3491 61.9761 63.2579 64.481 65.715 67.0277 68.2726 69.6064 70.9302 72.2627 73.626 74.8746 76.0993 77.2643 78.357 79.4546 80.2079 81.0537 81.7624 82.4618 82.9176 83.6022 84.1395 84.5417 84.8988 85.5028 85.9285 85.7128 85.485 85.5917 85.4215 85.3305 84.8535 84.7312 84.7248 84.5401 84.5676 84.3136 84.2138 84.0178 83.9932 83.8168 83.8834 83.5473 83.2263 82.2319 80.3779 76.5916 72.4311 69.2307 66.2531 0.702936 0.382059 0.267406 0.197833 0.10868 0.0460501 0.0396768 0.124512 0.207036 0.320449 0.5454 71.6898 75.9118 81.2852 87.5337 91.1773 92.3751 93.1534 93.8442 94.5616 95.1586 95.7538 96.2173 96.63 97.0245 97.355 97.8176 98.1031 98.3599 98.6058 98.9293 99.1521 99.3293 99.5146 99.6623 99.7694 99.8993 100.041 100.115 100.238 100.291 100.425 100.51 100.557 100.66 100.674 100.776 100.87 100.844 100.94 100.997 101.057 101.082 101.226 101.246 101.288 101.377 
13.4852 13.4994 13.2235 13.2051 13.1645 12.9383 12.3024 9.88757 7.75089 0.804446 0.41002 0.29011 0.242618 0.179618 0.125751 0.068536 0.0507614 0.00406275 0.0184925 0.0754225 0.0964725 0.153703 0.183186 0.244173 0.262133 0.264621 0.264363 0.238524 0.233904 0.212039 0.206967 0.207707 0.221725 0.236917 0.249024 0.27039 0.294945 0.325096 0.347017 0.360649 0.463124 0.341812 0.24528 0.152169 0.0697363 0.0526352 0.128057 0.138294 0.0591492 0.0194221 0.117221 0.189059 0.194432 0.103133 0.00882632 0.141333 0.26345 0.895533 24.8762 24.5242 25.2301 24.9331 24.771 1.14003 0.851412 0.744392 0.681638 0.653633 0.656449 0.636549 0.568613 0.495411 0.437037 0.395387 0.348045 0.337794 0.326772 0.321408 0.33194 0.349204 0.359232 0.394825 0.461351 0.558763 0.666463 36.1313 38.4043 41.7815 44.855 49.2676 53.1958 56.9439 60.0658 61.7013 63.0574 64.2973 65.6069 66.9372 68.2454 69.4785 70.9205 72.1765 73.5188 74.8741 76.1269 77.2639 78.3885 79.3732 80.2082 81.0452 81.8775 82.4637 83.0295 83.6789 84.2432 84.5924 85.1224 85.4198 86.0029 85.7931 85.7944 85.6845 85.5129 85.3674 85.2044 84.9116 84.7889 84.7215 84.648 84.4056 84.3706 84.1479 84.1409 83.8803 83.9407 83.7876 83.4639 82.6687 79.9713 76.8423 72.1814 68.3288 66.1118 0.659033 0.428099 0.298505 0.183294 0.126779 0.0413819 0.04404 0.0998629 0.178799 0.289303 0.467103 67.3798 74.6467 81.4943 86.1311 90.7389 92.186 93.0553 93.7957 94.4114 95.1058 95.597 96.072 96.5318 96.9439 97.3427 97.7026 97.9599 98.3247 98.5742 98.891 99.1197 99.318 99.4688 99.6672 99.8058 99.901 100.026 100.175 100.219 100.359 100.43 100.539 100.521 100.665 100.706 100.815 100.819 100.907 100.971 101.056 101.119 101.169 101.211 101.26 101.302 101.399 
13.6602 13.6006 13.4833 13.2774 13.1742 12.9398 12.0921 9.29003 7.01917 0.669656 0.366561 0.255607 0.217117 0.149462 0.0960968 0.0727175 0.0158494 0.00887309 0.0511999 0.0755616 0.138962 0.163695 0.188452 0.249413 0.266549 0.271455 0.271883 0.252797 0.253695 0.256926 0.258344 0.258257 0.252133 0.270426 0.279443 0.326977 0.343279 0.37079 0.432765 0.358191 0.257156 0.197219 0.138273 0.07616 0.00135216 0.0830153 0.127972 0.143465 0.0851189 0.0335527 0.140018 0.202071 0.123173 0.0448162 0.0862236 0.24763 0.50026 23.9653 23.5113 24.7714 24.3428 0.999711 0.751309 0.651708 0.632321 0.602536 0.581197 0.57881 0.563667 0.526632 0.467114 0.415431 0.372309 0.347168 0.306724 0.291275 0.281947 0.275967 0.286994 0.309814 0.330657 0.344705 0.394499 0.468355 0.566623 0.79581 37.3919 40.7796 44.0966 48.1901 52.2141 56.4583 59.8196 61.5901 63.0314 64.2759 65.4913 66.733 68.1459 69.4781 70.8132 72.1574 73.5176 74.8519 76.1268 77.35 78.4882 79.456 80.3406 81.2863 81.8711 82.4685 83.2501 83.7099 84.2227 84.7805 85.1192 85.5245 86.1185 86.1212 85.9042 85.8007 85.6099 85.523 85.3261 84.9972 84.8934 84.8959 84.7447 84.576 84.5244 84.2593 84.3127 84.0668 83.8623 83.9514 83.6885 83.1098 81.2161 77.4371 73.8642 70.1512 67.3353 0.967025 0.412555 0.302312 0.214598 0.129641 0.068078 0.0159501 0.10339 0.158431 0.250594 0.394753 0.743228 74.8116 79.4319 86.4408 89.9544 92.0442 92.9305 93.5982 94.3831 94.931 95.5629 96.0372 96.4687 96.9268 97.3145 97.5873 97.9901 98.2567 98.5442 98.8312 99.0442 99.2321 99.3992 99.6038 99.8051 99.9084 100.027 100.166 100.246 100.346 100.393 100.536 100.555 100.689 100.735 100.826 100.897 100.938 101.008 101.081 101.169 101.229 101.286 101.309 101.365 101.435 
13.7491 13.6109 13.547 13.3555 13.1743 12.9373 11.8735 8.73048 6.41287 0.5444 0.305238 0.228882 0.186961 0.120934 0.0929866 0.0393876 0.00968406 0.0334749 0.0626123 0.123941 0.150789 0.181468 0.213541 0.246439 0.260055 0.256884 0.26677 0.273218 0.261746 0.286217 0.2882 0.302619 0.306758 0.325961 0.363193 0.385648 0.310843 0.251372 0.218056 0.187497 0.125178 0.073951 0.000553242 0.0639965 0.103476 0.148444 0.144408 0.0879343 0.0372233 0.0572803 0.156212 0.200721 0.144117 0.00497206 0.136113 0.362272 23.2499 22.906 23.3451 23.3329 0.791498 0.645728 0.575549 0.525965 0.508573 0.515905 0.511748 0.508727 0.496404 0.46955 0.407406 0.362495 0.316381 0.291212 0.268345 0.250406 0.252832 0.250447 0.260783 0.278875 0.291697 0.323828 0.373311 0.42407 0.543843 0.706002 36.7069 39.7285 43.4555 46.8309 50.9301 55.9393 59.4341 61.5357 62.8465 64.0693 65.3876 66.7173 68.0413 69.3698 70.6906 72.0475 73.5183 74.852 76.1276 77.351 78.3897 79.4557 80.4648 81.2889 82.0203 82.7148 83.2716 83.9547 84.3728 84.7796 85.2158 85.7415 86.3948 86.2287 86.0062 85.9016 85.7026 85.6329 85.4766 85.0881 84.9895 85.0612 84.7467 84.678 84.4567 84.3961 84.2293 84.288 84.034 83.8637 83.6523 83.5709 82.4058 78.9232 74.7492 71.3722 66.8323 0.878512 0.478274 0.336307 0.209606 0.149915 0.0650004 0.0199694 0.0771629 0.15471 0.247145 0.405034 0.739609 73.6611 79.5315 84.6858 90.0325 91.7814 92.8239 93.6018 94.2678 94.9113 95.4212 95.9019 96.416 96.8066 97.1917 97.6098 97.9033 98.1784 98.4987 98.7604 99.0289 99.2361 99.4118 99.6147 99.7852 99.9187 100.043 100.158 100.229 100.359 100.478 100.51 100.643 100.7 100.768 100.826 100.874 100.964 101.054 101.087 101.162 101.224 101.281 101.335 101.378 101.477 
13.8702 13.7173 13.5714 13.3567 13.1735 12.737 11.273 7.72433 5.54084 0.418644 0.25937 0.222379 0.147626 0.110565 0.0522801 0.0252322 0.0325833 0.0606019 0.0847621 0.140913 0.167665 0.205469 0.204496 0.24601 0.266582 0.274403 0.283502 0.289444 0.299663 0.311518 0.31856 0.333949 0.333836 0.260414 0.250971 0.199745 0.16365 0.130469 0.074082 0.0232279 0.0137318 0.0561121 0.10256 0.144739 0.15477 0.124094 0.0760331 0.0249707 0.102978 0.153515 0.196759 0.175639 0.0942289 0.0432107 0.153082 0.415661 22.6432 22.6387 22.8943 0.805786 0.659024 0.509684 0.465453 0.453587 0.442031 0.468199 0.460209 0.469803 0.455239 0.402636 0.348143 0.313597 0.273612 0.258676 0.24119 0.224889 0.222967 0.229812 0.234094 0.255533 0.270939 0.303222 0.347874 0.396091 0.459271 0.610777 0.96165 39.24 42.353 46.3638 50.6965 55.1899 59.2329 61.3594 62.7032 64.0686 65.2914 66.6088 68.0301 69.2601 70.6909 72.0625 73.4107 74.767 76.0981 77.3519 78.483 79.5696 80.4445 81.3083 81.9838 82.82 83.2711 83.9552 84.4488 84.895 85.2937 85.7956 86.3014 86.3096 86.23 86.0077 85.8124 85.7277 85.3069 85.2621 85.2633 84.9002 84.8929 84.8207 84.6259 84.4147 84.3828 84.1291 84.0401 84.1141 83.8391 83.4454 81.9302 78.9353 75.0024 71.6016 68.1932 66.0395 0.490169 0.345716 0.245704 0.153507 0.0923644 0.0108232 0.080159 0.157606 0.210453 0.339322 0.741887 73.3498 77.9481 83.2626 89.1039 91.7359 92.7917 93.5291 94.1675 94.8209 95.4325 95.8698 96.3554 96.7251 97.1719 97.5358 97.8626 98.2244 98.4257 98.6656 98.9614 99.1968 99.3735 99.5964 99.7159 99.8822 100.038 100.158 100.273 100.35 100.451 100.555 100.646 100.716 100.775 100.883 100.926 101.002 101.04 101.136 101.183 101.254 101.315 101.372 101.43 101.497 
13.9673 13.785 13.5716 13.3399 13.0968 12.6031 10.6798 6.51129 0.710793 0.334369 0.267433 0.181805 0.140199 0.0698413 0.0440018 0.026854 0.0548522 0.0777214 0.106468 0.140968 0.171505 0.217194 0.2133 0.216005 0.254184 0.267504 0.254477 0.275379 0.295274 0.267084 0.243194 0.191404 0.184611 0.146603 0.100412 0.0741871 0.0579271 0.0163319 0.0627796 0.0934508 0.133515 0.154296 0.15824 0.122543 0.0837025 0.000139614 0.0419952 0.136789 0.171548 0.197237 0.17127 0.110455 0.00857527 0.102412 0.252222 0.657265 22.9123 22.3384 22.895 0.679811 0.546404 0.453948 0.432233 0.411807 0.413114 0.424647 0.443575 0.434349 0.415266 0.368945 0.324406 0.279188 0.250969 0.237933 0.218445 0.207665 0.207589 0.212688 0.219377 0.233914 0.254812 0.282198 0.323829 0.368353 0.427155 0.561051 0.867267 38.4843 41.625 45.5823 50.1508 54.6359 58.3548 61.1418 62.6877 63.9602 65.2769 66.6026 67.9325 69.283 70.6181 72.0625 73.4198 74.7672 76.1275 77.3521 78.5045 79.6115 80.5767 81.317 82.1248 82.8199 83.6116 83.9554 84.4601 84.9956 85.3228 85.8478 86.3568 86.4436 86.3629 86.1136 85.7332 85.5647 85.5992 85.4409 85.1425 85.0594 84.9988 84.8239 84.7724 84.5109 84.3987 84.3633 84.1827 84.0403 83.8573 83.4598 82.7612 80.0256 74.7502 70.8359 68.0656 65.4629 0.585344 0.34105 0.240769 0.151327 0.0903187 0.00832102 0.0518244 0.12919 0.213365 0.33437 0.572835 72.2305 77.7398 82.9273 87.5112 91.4377 92.6137 93.3952 94.0612 94.7532 95.264 95.7567 96.2727 96.6851 97.0798 97.4929 97.8182 98.1204 98.3798 98.6777 98.9483 99.1668 99.369 99.5397 99.731 99.8523 100.002 100.155 100.263 100.339 100.479 100.502 100.646 100.702 100.814 100.891 100.953 101.02 101.072 101.136 101.229 101.241 101.316 101.369 101.432 101.485 
14.0998 13.873 13.5664 13.2616 13.0078 12.3215 9.02996 6.18758 0.465986 0.315136 0.209434 0.161876 0.0904163 0.0519735 0.0262842 0.00825635 0.0785483 0.0773023 0.109481 0.137753 0.189254 0.193335 0.189417 0.198395 0.209884 0.229205 0.205348 0.183736 0.170581 0.159625 0.12259 0.109076 0.0791961 0.0496047 0.0132247 0.0326612 0.08427 0.111652 0.153008 0.168137 0.159875 0.116337 0.0794777 0.0303431 0.0543005 0.116017 0.176952 0.199704 0.186898 0.130534 0.0819876 0.0333189 0.115979 0.210198 0.461466 23.4253 21.6367 22.0508 1.18262 0.652122 0.50902 0.471471 0.431821 0.412581 0.400435 0.424357 0.423712 0.415197 0.385242 0.338735 0.296458 0.249924 0.226737 0.199243 0.189716 0.191995 0.181356 0.191646 0.202793 0.21312 0.240354 0.263227 0.304213 0.358738 0.416505 0.513584 0.760497 37.6404 41.1038 44.9187 49.4857 53.3384 57.8143 60.9682 62.5731 63.9507 65.0831 66.5114 67.9352 69.2647 70.5982 72.0459 73.4116 74.7671 76.1429 77.3842 78.6017 79.7191 80.6734 81.5417 82.2332 82.923 83.6813 84.1439 84.4848 85.0141 85.5487 86.0077 86.4294 86.6173 86.5171 85.9936 85.9085 85.8185 85.7702 85.3709 85.2625 85.2473 84.9932 85.0035 84.7048 84.7454 84.5341 84.2963 84.1891 84.1775 84.0999 83.7149 82.9561 80.4207 76.9586 72.9634 68.2025 65.7013 0.622363 0.385056 0.248708 0.182165 0.0948041 0.0398826 0.0459854 0.124216 0.20772 0.322864 0.573925 71.9121 76.1436 82.7105 87.7049 91.2731 92.6162 93.4346 94.0321 94.6555 95.2687 95.8175 96.1944 96.6013 97.082 97.4038 97.7348 98.0156 98.3596 98.6332 98.8889 99.1358 99.2785 99.4875 99.7118 99.9142 100.031 100.169 100.282 100.379 100.506 100.548 100.679 100.704 100.824 100.88 100.956 101.063 101.086 101.178 101.201 101.29 101.372 101.44 101.492 101.55 
14.1679 13.8736 13.49 13.1043 12.8263 11.5248 9.40911 0.897322 0.456714 0.242774 0.191668 0.113117 0.0724694 0.030032 0.00641875 0.0494254 0.086011 0.11676 0.113495 0.119438 0.167239 0.190209 0.152019 0.164017 0.148632 0.162805 0.150828 0.0963918 0.0938195 0.0526882 0.0232321 0.00545094 0.0306187 0.072696 0.0949696 0.147304 0.159719 0.173898 0.165637 0.13108 0.0908724 0.0193125 0.0435889 0.102455 0.169711 0.199581 0.191344 0.171779 0.0957333 0.0379793 0.0490964 0.134138 0.238654 0.460478 21.9215 21.0169 21.3505 1.11244 0.685303 0.564028 0.467033 0.439645 0.412031 0.393131 0.391559 0.411732 0.411649 0.395686 0.361199 0.31229 0.2727 0.235066 0.210033 0.19295 0.176375 0.169469 0.170334 0.172189 0.189344 0.206578 0.228366 0.252283 0.281063 0.327823 0.395791 0.484652 0.633751 1.24693 40.5921 44.358 48.4007 53.6521 57.6196 60.8 62.4654 63.8509 65.1693 66.511 67.8261 69.1508 70.4875 72.0691 73.4106 74.7648 76.1416 77.3841 78.602 79.7219 80.6685 81.6526 82.2895 83.0389 83.6828 84.1433 84.6754 85.1763 85.5117 85.9339 86.3592 86.5294 86.3093 86.2345 86.1133 86.0421 85.5996 85.5451 85.5188 85.2411 85.2375 84.8262 84.9349 84.7413 84.5562 84.5211 84.3505 84.2483 84.0384 83.8471 82.6562 80.172 76.4124 72.9378 69.5911 66.8662 0.593961 0.383133 0.246566 0.179952 0.100918 0.0460245 0.0404285 0.125207 0.208337 0.272116 0.544323 71.913 75.9618 80.9298 87.2902 90.7085 92.4181 93.2413 93.9712 94.6142 95.177 95.6703 96.1444 96.5646 96.9737 97.3414 97.6957 98.0424 98.3208 98.5662 98.8382 99.0575 99.2865 99.4918 99.7257 99.8623 99.9753 100.107 100.284 100.369 100.498 100.597 100.639 100.763 100.836 100.897 100.947 101.058 101.126 101.188 101.253 101.322 101.388 101.471 101.491 101.557 
14.1686 13.8051 13.3737 13.0965 12.4529 11.2639 6.68163 0.745814 0.308019 0.226952 0.16245 0.108205 0.029954 0.0247354 0.0177207 0.0643847 0.0659552 0.108853 0.111134 0.12303 0.135798 0.118744 0.126858 0.115001 0.0967508 0.0925616 0.0472486 0.042068 0.0154407 0.0419418 0.0610131 0.102876 0.131175 0.149421 0.175578 0.182258 0.173308 0.11692 0.0756399 0.00432439 0.0545119 0.117668 0.150179 0.184022 0.199457 0.167779 0.132251 0.0698746 0.00691105 0.096291 0.188856 0.270307 0.678405 20.0908 0.9935 0.997686 0.790723 0.659772 0.523695 0.442413 0.412582 0.402971 0.391564 0.37328 0.39043 0.402933 0.399361 0.392269 0.346495 0.301829 0.265738 0.220994 0.202005 0.188327 0.170282 0.160753 0.165028 0.166447 0.175755 0.194323 0.204916 0.24504 0.26706 0.315824 0.370956 0.470279 0.631137 1.11791 40.4118 43.9124 48.4015 53.1328 57.634 60.7401 62.4642 63.7508 65.0617 66.5112 67.7177 69.1505 70.4874 72.0448 73.3854 74.7671 76.1348 77.3842 78.6208 79.7599 80.7276 81.5451 82.4766 83.0684 83.7415 84.2654 84.8824 85.1748 85.6335 86.0105 86.4307 86.7243 86.5171 86.5229 86.122 85.9297 85.8779 85.5323 85.508 85.4829 85.1519 85.181 84.9329 84.6655 84.7134 84.6086 84.426 84.1707 84.0189 83.8192 82.7625 80.5727 76.8081 73.1956 69.5894 67.2216 0.632623 0.399012 0.291606 0.187119 0.123419 0.0454385 0.0335885 0.11903 0.174526 0.272304 0.445396 1.00879 75.5159 80.4199 85.7835 90.7002 92.3456 93.2413 93.8983 94.5627 95.1697 95.6365 96.0746 96.5362 96.9055 97.3436 97.6384 97.9969 98.2895 98.5417 98.8163 99.0369 99.2861 99.4616 99.6429 99.8047 100.009 100.121 100.272 100.399 100.484 100.584 100.675 100.739 100.823 100.903 100.969 101.079 101.131 101.213 101.267 101.353 101.384 101.447 101.562 101.626 
