0 0.815693 0.502703 0.00145202
1 0.815693 0.504494 0.00174118
2 0.815693 0.50724 0.0026219
3 0.815693 0.513431 0.00210543
4 0.957324 0.520683 0.00629111
5 0.957324 0.530888 0.00635099
6 0.957324 0.534516 0.00862499
7 0.95762 0.540564 0.0116808
8 0.95762 0.543056 0.0174542
9 0.95762 0.555211 0.0227488
10 0.977181 0.576945 0.0286202
11 0.977181 0.585038 0.0354267
12 0.980822 0.602808 0.0385284
13 0.980822 0.608436 0.0411129
14 0.985707 0.634227 0.0427927
15 0.985707 0.619369 0.0427766
16 0.985707 0.626062 0.0415622
17 0.985707 0.624984 0.0507588
18 0.985707 0.635547 0.0471842
19 0.985707 0.664165 0.047156
20 0.997363 0.671898 0.047686
21 0.997431 0.69072 0.048442
22 0.997536 0.65313 0.0510436
23 0.997576 0.664747 0.0522314
24 0.997576 0.680036 0.0495941
25 0.997576 0.684314 0.0470809
26 0.997576 0.700727 0.0472686
27 0.998107 0.689354 0.0538883
28 0.998107 0.694775 0.0472283
29 0.998107 0.71324 0.0517754
30 0.998107 0.753019 0.0450478
31 0.998107 0.753313 0.0463839
32 0.998205 0.761731 0.045393
33 0.998205 0.800278 0.0405438
34 0.998205 0.783417 0.0446583
35 0.998376 0.828121 0.0342263
36 0.998376 0.821175 0.0398237
37 0.998376 0.853205 0.0301204
38 0.998651 0.850169 0.0321344
39 0.998651 0.838252 0.0304733
40 0.999362 0.83777 0.0329121
41 0.999362 0.844712 0.0331045
42 0.999362 0.855402 0.0329548
43 0.999362 0.859179 0.0288234
44 0.999362 0.857492 0.02851
45 0.999362 0.849315 0.035353
46 0.999362 0.875655 0.026255
47 0.999362 0.888423 0.0257162
48 0.999362 0.877366 0.0223774
49 0.999362 0.881368 0.0186687
50 0.999362 0.888039 0.020455
51 0.999711 0.874461 0.0195551
52 0.999781 0.868473 0.025782
53 0.999781 0.87771 0.0239603
54 0.99979 0.878746 0.0228926
55 0.99979 0.896852 0.0215973
56 0.99979 0.923163 0.00917452
57 0.99979 0.906325 0.0115934
58 0.99979 0.896468 0.0133033
59 0.99979 0.899491 0.0116359
60 0.999817 0.881658 0.0186284
61 0.999817 0.889295 0.0161395
62 0.999879 0.876741 0.0202027
63 0.999879 0.869611 0.0209419
64 0.999879 0.862136 0.0212165
65 0.999879 0.859598 0.017135
66 0.999879 0.874848 0.0166558
67 0.999879 0.887994 0.0144778
68 0.999879 0.901097 0.0147342
69 0.999879 0.890435 0.0178149
70 0.999879 0.87371 0.0242537
71 0.999879 0.857313 0.0330373
72 0.999879 0.887399 0.0236539
73 0.999901 0.869658 0.030033
74 0.999901 0.86895 0.0277442
75 0.999901 0.910341 0.0144075
76 0.999901 0.895354 0.0158009
77 0.999918 0.889277 0.015509
78 0.999918 0.888444 0.0212318
79 0.999918 0.888548 0.0180051
80 0.999918 0.871169 0.0247476
81 0.999918 0.899213 0.016904
82 0.999918 0.900261 0.0115952
83 0.999918 0.878709 0.0236489
84 0.999918 0.845382 0.0350593
85 0.999918 0.852834 0.0318049
86 0.999918 0.863706 0.0314771
87 0.999918 0.876717 0.0302899
88 0.999918 0.866779 0.0323301
89 0.999918 0.896212 0.024125
90 0.999918 0.874148 0.0265604
91 0.999918 0.881245 0.0283904
92 0.999918 0.873782 0.0299846
93 0.999918 0.884832 0.0294243
94 0.999918 0.881973 0.0262539
95 0.999918 0.858386 0.0270019
96 0.999918 0.824624 0.0369146
97 0.999918 0.825163 0.0410753
98 0.999918 0.814112 0.0446107
99 0.999918 0.843195 0.0381235
100 0.999918 0.834863 0.0383304
101 0.999918 0.839609 0.0394113
102 0.999918 0.863679 0.0290186
103 0.999918 0.876923 0.0250432
104 0.999918 0.863381 0.0272503
105 0.999918 0.85741 0.0258781
106 0.999918 0.848148 0.0298334
107 0.999918 0.860158 0.0269191
108 0.999918 0.890641 0.0200611
109 0.999918 0.87576 0.0259583
110 0.999918 0.868253 0.0296338
111 0.999918 0.856165 0.0365272
112 0.999918 0.871541 0.0295176
113 0.999918 0.864203 0.0292639
114 0.999918 0.876726 0.0282071
115 0.999918 0.890919 0.0157188
116 0.999918 0.898758 0.0150009
117 0.999918 0.901335 0.0162877
118 0.999918 0.895403 0.0216383
119 0.999918 0.905131 0.0181133
120 0.999918 0.867864 0.0317098
121 0.999924 0.889497 0.025607
122 0.999924 0.900845 0.0216327
123 0.999924 0.892713 0.0216729
124 0.999924 0.900389 0.0183506
125 0.999924 0.903505 0.0202456
126 0.999924 0.872441 0.0325145
