0 0.574809 0.253747 0.00216958
1 0.574809 0.256259 0.00249202
2 0.574809 0.265453 0.00375306
3 0.574809 0.274077 0.00413841
4 0.574809 0.280398 0.00564644
5 0.632196 0.285856 0.00877373
6 0.646992 0.293273 0.0113587
7 0.666258 0.305814 0.0146322
8 0.666258 0.321211 0.0185847
9 0.704907 0.335287 0.0203132
10 0.706072 0.335855 0.0232499
11 0.706072 0.342955 0.0243538
12 0.706072 0.35679 0.0279241
13 0.716378 0.347953 0.0309985
14 0.763653 0.374333 0.0369536
15 0.763653 0.398505 0.0419507
16 0.763653 0.409473 0.0405577
17 0.763653 0.404558 0.0390146
18 0.763653 0.421568 0.0391374
19 0.763653 0.418737 0.0414357
20 0.771742 0.442786 0.0441839
21 0.780562 0.426242 0.0402421
22 0.7812 0.444367 0.0436332
23 0.7812 0.4452 0.0432202
24 0.7812 0.47794 0.043285
25 0.7812 0.48847 0.0369803
26 0.788377 0.477011 0.0367917
27 0.788377 0.48675 0.0385806
28 0.799821 0.527202 0.0336186
29 0.80382 0.540345 0.0350464
30 0.80382 0.551012 0.0311741
31 0.80382 0.56697 0.0313941
32 0.849064 0.583939 0.0322109
33 0.849064 0.578053 0.031193
34 0.855467 0.597668 0.0318783
35 0.855467 0.590519 0.0312888
36 0.855467 0.596313 0.0299796
37 0.865603 0.632597 0.0228023
38 0.865603 0.641023 0.0223002
39 0.865603 0.638086 0.024092
40 0.865603 0.641696 0.0235974
41 0.865603 0.652309 0.0215035
42 0.865603 0.660229 0.0201524
43 0.865603 0.655942 0.0238017
44 0.865603 0.65524 0.0198609
45 0.865603 0.655613 0.0199918
46 0.873954 0.677951 0.0177927
47 0.873954 0.679688 0.0190418
48 0.879996 0.697122 0.0144935
49 0.879996 0.701247 0.0161839
50 0.889616 0.700182 0.0161282
51 0.889616 0.716098 0.0135077
52 0.889616 0.706715 0.0123798
53 0.889616 0.700046 0.0152075
54 0.889616 0.7055 0.0154844
55 0.889616 0.715258 0.0141121
56 0.889616 0.717882 0.014092
57 0.894799 0.718295 0.0146007
58 0.894799 0.735736 0.0132478
59 0.894799 0.734699 0.0125236
60 0.894799 0.725956 0.013295
61 0.894799 0.74432 0.0137209
62 0.894799 0.767995 0.0104591
63 0.894799 0.759648 0.0107976
64 0.894799 0.74499 0.0137809
65 0.894799 0.751071 0.0122082
66 0.894799 0.742588 0.0150185
67 0.894799 0.736234 0.0142838
68 0.894799 0.742537 0.0137944
69 0.894799 0.735808 0.0119637
70 0.894799 0.738073 0.013702
71 0.894799 0.736835 0.0126293
72 0.894799 0.738216 0.0122723
73 0.894799 0.739823 0.0129574
74 0.901134 0.752475 0.0108329
75 0.901134 0.748866 0.0106659
76 0.901134 0.755157 0.00990207
77 0.901134 0.759493 0.00912475
78 0.901134 0.757615 0.00967486
79 0.901134 0.756055 0.0111962
80 0.901134 0.758376 0.0118592
81 0.901134 0.759266 0.00928878
82 0.901134 0.753166 0.00929433
83 0.901134 0.759749 0.00993572
84 0.901134 0.759252 0.0101895
85 0.901134 0.762551 0.00979448
86 0.901134 0.762353 0.0113906
87 0.901134 0.767668 0.00996689
88 0.901134 0.765425 0.00838452
89 0.901134 0.777669 0.00806862
90 0.901729 0.777133 0.00791221
91 0.901729 0.77719 0.00997485
92 0.901729 0.77041 0.0103807
93 0.901729 0.763018 0.0106035
94 0.90207 0.757485 0.0132429
95 0.90207 0.768258 0.0117053
96 0.902483 0.765031 0.0122206
97 0.902483 0.759968 0.0124243
98 0.902483 0.768079 0.010493
99 0.902483 0.769018 0.0105606
100 0.902483 0.770503 0.01074
101 0.902483 0.775318 0.0096021
102 0.902483 0.77592 0.00988475
103 0.902483 0.786812 0.00863382
104 0.904217 0.777723 0.0102037
105 0.904217 0.783048 0.00851684
