0 0.644226 0.503088 0.00079471
1 0.644226 0.506226 0.00083061
2 0.668415 0.513429 0.00153887
3 0.668415 0.517634 0.0023546
4 0.683146 0.526002 0.00324195
5 0.70607 0.531519 0.00462303
6 0.716528 0.535401 0.00605704
7 0.718245 0.544335 0.0064813
8 0.721536 0.543764 0.00680023
9 0.721536 0.541623 0.0063556
10 0.774766 0.552113 0.00830501
11 0.780404 0.553916 0.00794469
12 0.780404 0.536885 0.00767558
13 0.780404 0.547581 0.00918592
14 0.786291 0.544181 0.0108317
15 0.791447 0.548934 0.0105827
16 0.820538 0.55502 0.0113562
17 0.820538 0.559155 0.011669
18 0.820538 0.546424 0.010814
19 0.820538 0.555684 0.0138931
20 0.849084 0.566512 0.0153627
21 0.849084 0.578254 0.0165043
22 0.849084 0.595087 0.0196391
23 0.855464 0.614031 0.0230231
24 0.874217 0.61503 0.0205037
25 0.904015 0.629282 0.0205256
26 0.904015 0.61704 0.0218727
27 0.904015 0.611577 0.0206257
28 0.904015 0.622733 0.0234367
29 0.922972 0.617156 0.0237959
30 0.922972 0.627974 0.0226884
31 0.922972 0.623835 0.0245481
32 0.928994 0.628806 0.0277851
33 0.928994 0.649187 0.0237247
34 0.928994 0.653121 0.0268059
35 0.928994 0.679303 0.0261604
36 0.930649 0.674531 0.026748
37 0.936963 0.679446 0.0275511
38 0.936963 0.69154 0.027963
39 0.936963 0.693341 0.0322319
40 0.943162 0.687591 0.0311151
41 0.943943 0.724423 0.0307093
42 0.951664 0.742244 0.0254853
43 0.951664 0.755725 0.0250665
44 0.956438 0.764986 0.0265754
45 0.961144 0.782976 0.0216669
46 0.961144 0.790587 0.017315
47 0.961144 0.828192 0.0157258
48 0.961144 0.848071 0.0122573
49 0.961144 0.841267 0.0137131
50 0.968981 0.852237 0.012185
51 0.968981 0.852788 0.01059
52 0.968981 0.864766 0.00878375
53 0.968981 0.866687 0.00863445
54 0.968981 0.862344 0.00800434
55 0.968981 0.865209 0.00919131
56 0.968981 0.866132 0.00795122
57 0.968981 0.866852 0.00754923
58 0.968981 0.853935 0.00756568
59 0.968981 0.856504 0.0072059
60 0.968981 0.852548 0.00708828
61 0.968981 0.850243 0.0084063
62 0.968981 0.85389 0.00789342
63 0.968981 0.862045 0.00845668
64 0.968981 0.864658 0.00865047
65 0.970824 0.857661 0.00768491
66 0.970824 0.863484 0.0081273
67 0.970824 0.862846 0.00751981
68 0.971568 0.873838 0.00668524
69 0.971568 0.883572 0.00630731
70 0.976968 0.894188 0.00510683
71 0.976968 0.891184 0.00522651
72 0.981336 0.900807 0.00391718
73 0.981336 0.902141 0.00411745
74 0.981336 0.904025 0.0040644
75 0.981336 0.905536 0.00339022
76 0.981336 0.897849 0.00367022
77 0.981336 0.894075 0.0035863
78 0.981336 0.901912 0.00282809
79 0.981336 0.905909 0.00336162
80 0.981336 0.904596 0.00372676
81 0.981336 0.909521 0.0024494
82 0.981336 0.908824 0.0028898
83 0.981336 0.900145 0.00294342
84 0.98275 0.896016 0.00561323
85 0.98275 0.903538 0.00301513
86 0.98275 0.895924 0.00339479
87 0.984522 0.898636 0.00365377
88 0.984522 0.905353 0.00338357
89 0.984522 0.896874 0.00475154
90 0.984522 0.912472 0.00340076
91 0.984522 0.912389 0.00292921
92 0.984522 0.918968 0.00237461
93 0.984696 0.919262 0.00229201
94 0.984696 0.90906 0.00256081
95 0.984696 0.910327 0.00286744
96 0.984931 0.914978 0.00261836
97 0.984931 0.911576 0.00312522
98 0.984931 0.908854 0.00299431
99 0.984931 0.896022 0.00436208
100 0.984931 0.904373 0.00364413
101 0.984931 0.914321 0.00236104
102 0.984931 0.907986 0.0032985
103 0.984931 0.903773 0.00365756
104 0.984931 0.906213 0.00327676
105 0.984931 0.910429 0.00410887
106 0.984931 0.913513 0.0029606
107 0.985826 0.900075 0.00466373
108 0.985826 0.901894 0.00500998
109 0.985826 0.911426 0.00365724
110 0.987484 0.911045 0.00358363
111 0.987484 0.914759 0.00303637
112 0.987484 0.910003 0.00548299
113 0.987484 0.922421 0.00237094
114 0.987484 0.919074 0.00246756
115 0.987484 0.917044 0.00233221
116 0.987484 0.918655 0.00281037
117 0.987484 0.911249 0.003218
118 0.987484 0.91014 0.00277411
119 0.987484 0.905156 0.00256256
120 0.987484 0.908312 0.00289053
121 0.987484 0.910338 0.00286574
122 0.987484 0.906544 0.0026967
123 0.987484 0.910617 0.00256962
124 0.987484 0.914241 0.00251774
125 0.987484 0.909316 0.00327897
126 0.987484 0.914889 0.0022169
127 0.987484 0.915339 0.00257517
128 0.987484 0.921003 0.0022263
129 0.987484 0.915838 0.00298518
130 0.987484 0.918326 0.00364146
131 0.989887 0.923558 0.00372762
132 0.989887 0.92103 0.00420616
133 0.989887 0.924088 0.00164606
134 0.989887 0.915684 0.00405753
135 0.989887 0.915528 0.00306106
136 0.989887 0.912905 0.00441557
137 0.989887 0.921523 0.00247602
138 0.989887 0.918297 0.00269282
139 0.989887 0.921805 0.00312524
140 0.989887 0.919315 0.00267424
141 0.989887 0.913746 0.00345115
142 0.989887 0.908561 0.00401134
143 0.989887 0.913589 0.0027819
144 0.989887 0.903477 0.00349312
145 0.989887 0.914571 0.00336609
146 0.989887 0.912306 0.00437086
147 0.989887 0.919897 0.00238192
148 0.989887 0.907953 0.00321828
149 0.98989 0.912469 0.00404527
150 0.98989 0.905259 0.0035512
151 0.98989 0.905259 0.00490542
152 0.98989 0.910087 0.00482601
153 0.990333 0.909205 0.0041568
154 0.990333 0.909656 0.00319436
155 0.990333 0.914584 0.002664
156 0.990333 0.911078 0.00349301
157 0.990333 0.909488 0.00368182
158 0.990333 0.904657 0.00385187
159 0.990333 0.907712 0.00561607
160 0.990333 0.90347 0.00471402
161 0.990333 0.893767 0.00560747
162 0.990333 0.894301 0.00432825
163 0.990333 0.894654 0.00642962
164 0.990333 0.900832 0.00416897
165 0.990333 0.904466 0.00363964
166 0.990333 0.906745 0.00290497
167 0.990333 0.914403 0.00268215
168 0.990333 0.913334 0.00324135
169 0.990333 0.904866 0.00383702
170 0.990333 0.90105 0.00451824
171 0.990333 0.913084 0.00333675
172 0.990333 0.901444 0.00459369
173 0.990333 0.888038 0.00688988
174 0.990333 0.892818 0.00522563
175 0.990851 0.891987 0.00535826
176 0.990851 0.906141 0.00344322
177 0.990851 0.904065 0.00368749
178 0.990851 0.900541 0.00553671
179 0.990851 0.900094 0.00602365
180 0.990851 0.896793 0.0056093
181 0.990851 0.896093 0.00436185
182 0.990851 0.888648 0.00650522
183 0.990851 0.896255 0.00555296
184 0.990851 0.901106 0.00466316
185 0.991093 0.898032 0.00440889
