0 0.310485 0.249002 0.000529237
1 0.310485 0.249146 0.000815972
2 0.505952 0.254936 0.00136305
3 0.505952 0.26424 0.00226444
4 0.505952 0.270837 0.0038038
5 0.505952 0.285505 0.00520507
6 0.505952 0.296513 0.0069022
7 0.505952 0.309129 0.0084012
8 0.505952 0.311384 0.00913726
9 0.505952 0.311209 0.00880176
10 0.518273 0.308448 0.0103154
11 0.539787 0.318449 0.0121948
12 0.539787 0.315326 0.0124139
13 0.620612 0.312905 0.0129472
14 0.620612 0.310994 0.0133016
15 0.620612 0.312166 0.0132184
16 0.620612 0.324464 0.0144972
17 0.620612 0.323536 0.0156246
18 0.637372 0.322981 0.0157232
19 0.637372 0.330803 0.0195093
20 0.739961 0.34278 0.0215015
21 0.739961 0.341013 0.0239879
22 0.739961 0.340261 0.026495
23 0.739961 0.346091 0.0281229
24 0.739961 0.341801 0.0273669
25 0.739961 0.355297 0.0283603
26 0.739961 0.367407 0.0324995
27 0.739961 0.375046 0.0337748
28 0.759078 0.372974 0.0346202
29 0.76806 0.382873 0.0346196
30 0.76806 0.388622 0.0344376
31 0.76806 0.397982 0.0350067
32 0.76806 0.398871 0.0341734
33 0.76806 0.411734 0.0359778
34 0.76806 0.417182 0.0321591
35 0.76806 0.418498 0.0283914
36 0.76806 0.436176 0.0326341
37 0.76806 0.449716 0.0295059
38 0.76806 0.455004 0.0282575
39 0.769023 0.453303 0.0316918
40 0.801414 0.478144 0.030235
41 0.801414 0.46517 0.0267784
42 0.801414 0.483683 0.0284758
43 0.801414 0.474413 0.0250221
44 0.810313 0.487944 0.0245493
45 0.810313 0.501192 0.0272386
46 0.810313 0.507821 0.0270341
47 0.810313 0.502318 0.0244959
48 0.810313 0.506203 0.0234194
49 0.810313 0.51306 0.0218967
50 0.810313 0.545074 0.0218814
51 0.810313 0.535654 0.0222182
52 0.810313 0.532954 0.0215765
53 0.810313 0.531942 0.0193371
54 0.810313 0.551194 0.01976
55 0.810313 0.571251 0.0163427
56 0.810313 0.561765 0.0161187
57 0.810313 0.573851 0.0188205
58 0.810313 0.571394 0.0152674
59 0.810313 0.562655 0.0172364
60 0.810313 0.565745 0.0182714
61 0.810313 0.568213 0.017061
62 0.810313 0.561117 0.0187604
63 0.811507 0.576274 0.0162578
64 0.811507 0.568673 0.0186465
65 0.811507 0.565451 0.0190128
66 0.811507 0.554479 0.0189053
67 0.811507 0.560043 0.0180483
68 0.811507 0.557098 0.0184427
69 0.811507 0.567856 0.0174353
70 0.811507 0.561349 0.0161818
71 0.811507 0.562796 0.0189442
72 0.811507 0.574938 0.0181095
73 0.811507 0.57454 0.0169905
74 0.811507 0.57687 0.0178374
75 0.811507 0.572755 0.0179182
76 0.811559 0.574333 0.0176534
77 0.811559 0.577342 0.0197059
78 0.811559 0.576796 0.0172168
79 0.816496 0.578092 0.0202481
80 0.816496 0.58394 0.0178705
81 0.816496 0.589136 0.0165938
82 0.816496 0.578132 0.0154479
83 0.816496 0.579521 0.015424
84 0.816496 0.589566 0.0165324
85 0.82274 0.600164 0.0154178
86 0.82274 0.589637 0.0166233
87 0.82274 0.586422 0.0168054
88 0.82274 0.587572 0.0183717
89 0.82274 0.572881 0.0184629
90 0.82274 0.580844 0.0180923
91 0.82274 0.565948 0.019275
92 0.82274 0.575438 0.0206455
93 0.82274 0.563656 0.0214519
94 0.82274 0.57637 0.0201087
95 0.82274 0.570621 0.0204272
96 0.824416 0.571749 0.023948
97 0.824416 0.549467 0.0223274
98 0.824416 0.553721 0.0235466
99 0.824416 0.543835 0.0252756
100 0.824416 0.548743 0.0193048
101 0.824416 0.560202 0.0201731
102 0.824416 0.555844 0.0209172
103 0.824416 0.57536 0.0208923
104 0.824416 0.57353 0.0203557
105 0.824416 0.569283 0.0196816
106 0.824416 0.569348 0.0188188
107 0.824416 0.588611 0.0181335
108 0.824416 0.567505 0.0203745
109 0.824416 0.566648 0.0185621
110 0.824416 0.572175 0.0180218
111 0.824416 0.586543 0.0202081
112 0.824416 0.578911 0.0212632
113 0.824416 0.559998 0.0207574
114 0.824416 0.573443 0.0198915
115 0.824416 0.568984 0.0193433
116 0.824416 0.563702 0.0216144
117 0.824416 0.570466 0.0212377
