0 0.437586 0.254278 0.00101397
1 0.437586 0.257135 0.00128108
2 0.44535 0.2664 0.00181118
3 0.44535 0.274067 0.00340585
4 0.458114 0.277084 0.00393213
5 0.458114 0.291085 0.00498665
6 0.458114 0.296635 0.00589778
7 0.458114 0.292688 0.00594009
8 0.475313 0.290978 0.00732112
9 0.475313 0.296787 0.00769203
10 0.475313 0.301208 0.0063213
11 0.505119 0.302278 0.00740847
12 0.505119 0.301298 0.00942545
13 0.552219 0.311689 0.00974783
14 0.592225 0.324224 0.0103811
15 0.592225 0.332642 0.0114783
16 0.592225 0.340971 0.0148181
17 0.592225 0.342404 0.0160591
18 0.592225 0.355272 0.0171185
19 0.592225 0.359189 0.0172749
20 0.594623 0.350949 0.0176765
21 0.603392 0.370075 0.0183383
22 0.604081 0.369029 0.0177172
23 0.605216 0.37739 0.0175315
24 0.605216 0.395509 0.0192804
25 0.605714 0.40745 0.0210955
26 0.605714 0.414652 0.0167287
27 0.615821 0.410295 0.018277
28 0.711338 0.402416 0.0180578
29 0.711338 0.41043 0.0182004
30 0.711338 0.422294 0.0164149
31 0.716606 0.430481 0.018276
32 0.758739 0.445093 0.0195773
33 0.758739 0.442643 0.0211423
34 0.758739 0.436801 0.0184915
35 0.758739 0.462105 0.0194691
36 0.779183 0.476329 0.0220472
37 0.779183 0.468496 0.0257819
38 0.779183 0.484501 0.033807
39 0.809741 0.519551 0.0294448
40 0.81348 0.543819 0.0304491
41 0.81348 0.529019 0.0328287
42 0.81348 0.544622 0.0385454
43 0.835663 0.553075 0.0328129
44 0.835825 0.582325 0.0284472
45 0.841978 0.584079 0.0266264
46 0.842955 0.611957 0.0214803
47 0.842955 0.612474 0.0230214
48 0.874932 0.626118 0.0210751
49 0.874932 0.650594 0.0197452
50 0.874932 0.650696 0.0213745
51 0.874932 0.646736 0.0204186
52 0.874932 0.657683 0.0185822
53 0.874932 0.653595 0.0194753
54 0.874932 0.659666 0.0214908
55 0.874932 0.655547 0.019232
56 0.874932 0.653863 0.0189728
57 0.874932 0.669854 0.019736
58 0.874932 0.664233 0.020308
59 0.874932 0.674902 0.0222495
60 0.874932 0.695056 0.0211682
61 0.874932 0.673765 0.0192002
62 0.874932 0.685436 0.0156661
63 0.874932 0.677095 0.0161753
64 0.874932 0.674483 0.018337
65 0.874932 0.678894 0.0191386
66 0.874932 0.69056 0.0184575
67 0.874932 0.689802 0.0173472
68 0.874932 0.680426 0.019368
69 0.874932 0.676312 0.0183073
70 0.874932 0.687449 0.0182139
71 0.874932 0.701429 0.0156722
72 0.874932 0.691599 0.0187404
73 0.87914 0.70573 0.0155853
74 0.87914 0.726969 0.0109943
75 0.87914 0.727903 0.0152925
76 0.87914 0.722802 0.0131028
77 0.87914 0.699935 0.0171427
78 0.881025 0.693327 0.0170635
79 0.881025 0.684958 0.0211875
80 0.881025 0.676652 0.0246388
81 0.882763 0.696821 0.021218
82 0.882763 0.699811 0.0219338
83 0.883965 0.702953 0.0208615
84 0.883965 0.694228 0.0220934
85 0.883965 0.700937 0.0220291
86 0.883965 0.720432 0.0156955
