0 0.520158 0.495268 0.000988892
1 0.54181 0.498898 0.000251556
2 0.566465 0.502013 0.000167224
3 0.838839 0.506326 0.00164688
4 0.838839 0.508233 0.00273745
5 0.838839 0.516504 0.00436152
6 0.838839 0.528165 0.00809386
7 0.838839 0.534606 0.00819001
8 0.838839 0.542295 0.00876333
9 0.838839 0.55018 0.0136198
10 0.838839 0.54508 0.0120382
11 0.890787 0.556848 0.0134839
12 0.890787 0.562255 0.0144403
13 0.890787 0.55253 0.0152144
14 0.890787 0.561859 0.0185142
15 0.890787 0.570466 0.0185082
16 0.890787 0.565812 0.0194501
17 0.890787 0.563355 0.0180565
18 0.906901 0.575774 0.0234037
19 0.90927 0.589466 0.0265457
20 0.914727 0.593787 0.0259341
21 0.930467 0.594003 0.0262812
22 0.930467 0.600109 0.0301429
23 0.959906 0.618008 0.0283054
24 0.959906 0.633737 0.0296696
25 0.96521 0.63266 0.0342091
26 0.96521 0.647149 0.0372962
27 0.96521 0.651354 0.0359277
28 0.96521 0.667508 0.0360399
29 0.96521 0.691 0.0377391
30 0.9658 0.699404 0.0364549
31 0.969225 0.72439 0.0351992
32 0.969225 0.697338 0.0357696
33 0.977497 0.707111 0.0363311
34 0.977497 0.701781 0.0373846
35 0.984622 0.721526 0.0379295
36 0.984622 0.702386 0.039248
37 0.984622 0.705219 0.0326911
38 0.984622 0.708671 0.034909
39 0.984622 0.693023 0.0344832
40 0.984622 0.691941 0.0334025
41 0.985882 0.686514 0.0408791
42 0.985882 0.655578 0.046941
43 0.985882 0.614391 0.0466404
44 0.985882 0.607226 0.0438925
45 0.985882 0.623357 0.0435875
46 0.985882 0.656939 0.0417705
47 0.985882 0.643785 0.0384363
48 0.985882 0.646443 0.0393153
49 0.985882 0.666887 0.0358407
50 0.985882 0.651564 0.0419011
51 0.988584 0.676312 0.043299
52 0.988584 0.674011 0.0424151
53 0.988584 0.684906 0.0439488
54 0.988584 0.703773 0.0421538
55 0.988584 0.672786 0.0395602
56 0.988584 0.685966 0.0405246
57 0.988584 0.692074 0.0420492
58 0.988584 0.678798 0.0394824
59 0.988584 0.737289 0.0354787
60 0.988584 0.713355 0.0324096
61 0.988584 0.734072 0.0359357
62 0.988584 0.750152 0.0324661
63 0.988584 0.746618 0.0354476
64 0.988584 0.741316 0.0297548
65 0.989125 0.71207 0.0358729
66 0.989125 0.720241 0.0383005
67 0.989125 0.742009 0.0340768
68 0.989125 0.711402 0.0351231
69 0.989125 0.705597 0.040093
70 0.989125 0.681133 0.0392045
71 0.989125 0.713191 0.0343629
72 0.989125 0.70573 0.0300038
73 0.989125 0.704056 0.0334445
74 0.989125 0.703003 0.0366763
75 0.989125 0.727429 0.0346966
76 0.989125 0.702675 0.032557
77 0.989125 0.735051 0.0349283
78 0.989125 0.728122 0.0315676
79 0.989125 0.692385 0.0321713
80 0.989125 0.690683 0.0350456
81 0.989125 0.694691 0.0328216
82 0.989125 0.694858 0.0335411
83 0.989125 0.693266 0.0399796
84 0.989125 0.698462 0.0363273
85 0.994278 0.740958 0.0346278
86 0.994278 0.737984 0.0366286
87 0.994278 0.735068 0.0351315
88 0.994278 0.723243 0.0376965
89 0.994278 0.726633 0.0346965
90 0.994278 0.724068 0.028819
91 0.994278 0.734443 0.0331841
92 0.996438 0.732587 0.0326935
93 0.996438 0.714905 0.0333683
94 0.996438 0.692873 0.032005
95 0.996438 0.684432 0.0374495
96 0.996438 0.673793 0.0378558
97 0.996438 0.67206 0.0325068
98 0.996438 0.707203 0.0322704
99 0.996438 0.687343 0.0358914
100 0.996438 0.661846 0.0381589
101 0.996438 0.670358 0.0329352
102 0.996438 0.653062 0.0364336
103 0.996438 0.667468 0.0350702
104 0.996438 0.659662 0.0379996
105 0.996438 0.664811 0.0349078
106 0.996438 0.677574 0.0340138
107 0.996438 0.685246 0.0327225
108 0.996438 0.666852 0.0341773
109 0.996438 0.673298 0.0351357
110 0.996438 0.667543 0.0359448
111 0.996438 0.694287 0.035716
112 0.996438 0.699896 0.0339357
113 0.996438 0.668688 0.0332176
114 0.996438 0.682467 0.0383947
115 0.996438 0.705033 0.0350011
116 0.996438 0.691218 0.0340851
117 0.996438 0.674238 0.0378669
118 0.996438 0.686157 0.0395925
119 0.996438 0.673324 0.0395643
120 0.996438 0.672016 0.0387922
121 0.996438 0.693709 0.0407882
122 0.996438 0.697332 0.0356321
123 0.996438 0.68723 0.0371967
124 0.996438 0.692411 0.043662
125 0.996438 0.711509 0.0428672
126 0.996438 0.712335 0.0446025
127 0.996438 0.722151 0.0402963
128 0.996438 0.70566 0.0392842
129 0.996438 0.701505 0.0378992
130 0.996438 0.703566 0.0402194
131 0.996438 0.718731 0.0425723
132 0.996438 0.713269 0.0384802
133 0.996438 0.70881 0.0382137
134 0.996438 0.715377 0.0388954
135 0.996438 0.720173 0.0365397
136 0.996438 0.716806 0.0391627
137 0.996438 0.708173 0.0359987
138 0.996438 0.707352 0.0342471
139 0.996438 0.702447 0.0369843
140 0.996438 0.693098 0.0382049
141 0.996438 0.690179 0.038681
142 0.996438 0.682797 0.0400586
143 0.996438 0.708381 0.0366431
144 0.996438 0.692543 0.0372913
145 0.996438 0.676407 0.0363351
146 0.996438 0.695251 0.0410468
147 0.996438 0.71006 0.0383616
148 0.996438 0.683178 0.0432141
149 0.996438 0.688656 0.0424568
150 0.996438 0.676817 0.0381211
151 0.996438 0.67994 0.0377105
152 0.996438 0.704725 0.0435078
153 0.996438 0.718285 0.0396071
154 0.996438 0.721802 0.038702
155 0.996438 0.672821 0.0351894
156 0.996438 0.678786 0.0410978
157 0.996438 0.687616 0.039984
158 0.996438 0.684463 0.0437272
159 0.996438 0.720074 0.0425777
160 0.996438 0.715911 0.0424191
161 0.996438 0.715172 0.0387046
162 0.996438 0.730498 0.036423
163 0.996438 0.695708 0.0356621
164 0.996438 0.704673 0.0332567
165 0.996438 0.704175 0.0387203
166 0.996438 0.71967 0.0365005
167 0.996438 0.727784 0.0358584
168 0.996438 0.712709 0.0350644
169 0.996438 0.713477 0.0413303
170 0.996438 0.712851 0.0407339
171 0.996438 0.710014 0.0382368
172 0.996438 0.718924 0.0455956
173 0.996438 0.690389 0.0451899
174 0.996438 0.681864 0.0375504
175 0.996438 0.674408 0.0374969
176 0.996438 0.670947 0.0360633
177 0.996438 0.672342 0.0376031
178 0.996438 0.693305 0.0400026
179 0.996438 0.691563 0.0364213
180 0.996438 0.696906 0.0349461
181 0.996438 0.686199 0.0354474
182 0.997721 0.680717 0.0404789
183 0.997721 0.72641 0.0405524
184 0.997721 0.713443 0.0349424
185 0.997721 0.683508 0.0363921
186 0.997721 0.691759 0.0412935
187 0.997721 0.667024 0.0380325
188 0.997721 0.650907 0.0385507
189 0.997721 0.656957 0.0359019
190 0.997721 0.684577 0.039478
191 0.997721 0.685697 0.0399465
192 0.997721 0.693009 0.0378347
193 0.997721 0.680837 0.0388504
194 0.997721 0.686496 0.0371254
195 0.997721 0.665994 0.0367619
196 0.997721 0.678569 0.0422024
197 0.997721 0.704527 0.0404282
198 0.997721 0.686346 0.0391133
199 0.997721 0.741057 0.0384563
200 0.997721 0.718802 0.0380916
201 0.997721 0.708284 0.0383018
202 0.997721 0.704474 0.0412542
203 0.997721 0.731961 0.0383485
204 0.997721 0.689513 0.0395272
205 0.997721 0.694666 0.0372935
206 0.997721 0.73374 0.0370593
207 0.997721 0.725515 0.039379
208 0.997721 0.738221 0.0429979
209 0.997721 0.718066 0.0392621
210 0.997721 0.723635 0.0364227
211 0.997721 0.705938 0.0392599
212 0.997721 0.723699 0.0382935
213 0.997721 0.707052 0.0385856
214 0.997721 0.703883 0.0368997
215 0.997721 0.709683 0.0410052
216 0.997721 0.728471 0.0399414
217 0.997721 0.703376 0.0401904
218 0.997721 0.704409 0.0367619
219 0.997721 0.691503 0.0458954
220 0.997721 0.724871 0.0371707
221 0.997721 0.72331 0.0374699
222 0.997721 0.749102 0.0323146
223 0.997721 0.733559 0.0374239
224 0.997721 0.733191 0.0387599
225 0.997721 0.716746 0.0403441
226 0.997721 0.691539 0.0385941
227 0.997721 0.703991 0.0398819
228 0.997721 0.696299 0.0391025
229 0.997721 0.692037 0.0427919
230 0.997721 0.709291 0.0382185
231 0.997721 0.736437 0.0387517
232 0.997721 0.715673 0.0445954
233 0.997721 0.70801 0.0419177
234 0.997721 0.715139 0.0412157
235 0.997721 0.70863 0.046928
236 0.997721 0.677452 0.0433211
237 0.997721 0.707362 0.0426368
238 0.997721 0.715912 0.0440301
239 0.997721 0.710239 0.042856
240 0.997721 0.704205 0.0400152
241 0.997721 0.676834 0.0396261
242 0.997721 0.701862 0.0370674
243 0.997721 0.717781 0.0422552
244 0.997721 0.694919 0.0379693
245 0.997721 0.686693 0.0364686
246 0.997721 0.695249 0.0366946
247 0.997721 0.699924 0.0370157
248 0.997721 0.716086 0.0392395
249 0.997721 0.730848 0.0416708
250 0.997721 0.748405 0.036409
251 0.997721 0.729375 0.036863
252 0.997721 0.717458 0.0389133
253 0.997721 0.68657 0.0380872
254 0.997721 0.656749 0.0361692
255 0.997721 0.691741 0.0405037
256 0.997721 0.707086 0.0376896
257 0.997721 0.695291 0.0388294
258 0.997721 0.706476 0.0362483
259 0.997721 0.720317 0.0341979
260 0.997721 0.721923 0.0348999
261 0.997721 0.70009 0.0349319
262 0.997721 0.684694 0.0379597
263 0.997721 0.733503 0.0382669
264 0.997721 0.724622 0.0370293
265 0.997721 0.712736 0.0447695
266 0.997721 0.710611 0.0342479
267 0.997721 0.677484 0.0357365
268 0.997721 0.666937 0.0411442
269 0.997721 0.660915 0.0341626
270 0.997721 0.656338 0.0346428
271 0.997721 0.688376 0.0402519
272 0.997721 0.688022 0.0391341
273 0.997721 0.656132 0.0386635
274 0.997721 0.652171 0.0365719
275 0.997721 0.652513 0.0361904
276 0.997721 0.675195 0.0360687
277 0.997721 0.702349 0.0401503
278 0.997721 0.714193 0.036363
279 0.997721 0.709746 0.0420554
280 0.997721 0.70824 0.03727
281 0.997721 0.673389 0.0390374
282 0.997721 0.691416 0.0380733
283 0.997721 0.718819 0.040243
284 0.997721 0.716502 0.0371607
285 0.997721 0.714637 0.0348758
286 0.997721 0.718151 0.0358988
287 0.997721 0.728359 0.0358812
288 0.997721 0.745591 0.0358783
289 0.997721 0.734465 0.0354455
290 0.997721 0.714161 0.0381132
291 0.997721 0.733085 0.0380301
292 0.997721 0.697865 0.0374933
293 0.997721 0.703619 0.0384003
294 0.997721 0.7024 0.036639
295 0.997721 0.701735 0.0403458
296 0.997721 0.722904 0.0378164
297 0.997721 0.70773 0.0417223
298 0.997721 0.688866 0.0396585
299 0.997721 0.704946 0.0384165
300 0.997721 0.6694 0.0373803
301 0.997721 0.677844 0.038316
302 0.997721 0.682472 0.0416506
303 0.997721 0.635003 0.0372969
304 0.997721 0.671866 0.0385387
305 0.997721 0.693948 0.0399602
306 0.997721 0.673826 0.0374701
307 0.997721 0.663673 0.0393211
308 0.997721 0.722014 0.0432829
309 0.997721 0.712419 0.0394061
310 0.997721 0.666371 0.0384458
311 0.997721 0.6858 0.037581
312 0.99781 0.715277 0.0401059
313 0.99781 0.730609 0.0443486
314 0.99781 0.723437 0.0382886
315 0.99781 0.712017 0.0407319
316 0.99781 0.72423 0.0428796
317 0.99781 0.697281 0.0376639
318 0.99781 0.69297 0.0368199
319 0.99781 0.717553 0.0405263
320 0.99781 0.723589 0.0403305
321 0.99781 0.74673 0.0401583
322 0.99781 0.712794 0.0402336
323 0.99781 0.705498 0.0409665
324 0.99781 0.713566 0.0406538
325 0.99781 0.700423 0.0422875
326 0.99781 0.65209 0.040681
327 0.99781 0.685487 0.0411667
328 0.99781 0.706198 0.0414692
329 0.99781 0.692787 0.0407035
330 0.99781 0.687051 0.0405801
331 0.99781 0.675881 0.0426675
332 0.99781 0.704761 0.0395051
333 0.99781 0.692416 0.0429289
334 0.99781 0.676199 0.0388665
335 0.99781 0.669153 0.0384566
336 0.99781 0.692668 0.0369977
337 0.99781 0.69212 0.0369244
338 0.99781 0.697207 0.0383673
339 0.99781 0.69288 0.0329782
340 0.99781 0.662305 0.0354092
341 0.99781 0.684894 0.0446326
342 0.99781 0.677569 0.0367517
343 0.99781 0.680948 0.0368887
344 0.99781 0.692984 0.0390013
345 0.99781 0.714086 0.0393315
346 0.99781 0.706536 0.03981
347 0.99781 0.706233 0.0374312
348 0.99781 0.720276 0.0391556
349 0.99781 0.728804 0.0369041
350 0.99781 0.703215 0.0397195
351 0.99781 0.72036 0.0352262
352 0.99781 0.71411 0.0374976
353 0.99781 0.696886 0.0403249
354 0.99781 0.6794 0.0367112
355 0.99781 0.679369 0.041151
356 0.99781 0.699927 0.0399482
357 0.99781 0.704898 0.0394318
358 0.99781 0.70161 0.0382098
359 0.99781 0.720206 0.0419444
360 0.99781 0.687685 0.0400653
361 0.99781 0.691789 0.0351425
362 0.99781 0.723461 0.0396621
363 0.99781 0.711273 0.0410464
364 0.99781 0.685411 0.0397666
365 0.99781 0.706118 0.0453131
366 0.99781 0.70296 0.0436298
367 0.99781 0.720249 0.0443159
368 0.99781 0.726201 0.0385692
369 0.99781 0.711848 0.042244
370 0.99781 0.716269 0.0414653
371 0.99781 0.7133 0.0412706
372 0.99781 0.719844 0.0389028
373 0.99781 0.701595 0.0393651
374 0.99781 0.720406 0.0351799
375 0.99781 0.737931 0.0384943
376 0.99781 0.709101 0.04086
377 0.99781 0.707069 0.0420483
378 0.99781 0.73079 0.0387324
379 0.99781 0.714885 0.0397592
380 0.99781 0.710196 0.0395737
381 0.99781 0.726813 0.0384954
382 0.99781 0.687967 0.0376458
383 0.99781 0.711972 0.0368847
384 0.99781 0.719044 0.0388712
385 0.99781 0.705793 0.0361598
386 0.99781 0.702625 0.0364532
387 0.99781 0.702833 0.0395581
388 0.99781 0.702073 0.0376887
389 0.99781 0.71574 0.0386783
390 0.99781 0.694466 0.037097
391 0.99781 0.697061 0.0372919
392 0.99781 0.710462 0.0370866
393 0.99781 0.731758 0.0394417
394 0.99781 0.701597 0.042099
395 0.99781 0.70287 0.0418085
396 0.99781 0.709969 0.0408428
397 0.99781 0.710195 0.0355086
398 0.99781 0.707312 0.0408659
399 0.99781 0.720736 0.0388962
400 0.99781 0.718611 0.039801
401 0.99781 0.729402 0.042374
402 0.99781 0.702037 0.0434143
403 0.99781 0.70685 0.0434189
404 0.99781 0.687166 0.0426157
405 0.99781 0.693819 0.0436234
406 0.99781 0.689252 0.0421032
407 0.99781 0.7273 0.0420379
408 0.99781 0.709202 0.0417708
409 0.99781 0.712307 0.0441192
410 0.99781 0.716078 0.0373783
411 0.99781 0.692119 0.0376599
412 0.99781 0.713354 0.0414837
413 0.99781 0.709062 0.0418737
414 0.99781 0.692792 0.0410367
415 0.99781 0.668427 0.036128
416 0.99781 0.679457 0.0337672
417 0.99781 0.703192 0.0412134
418 0.99781 0.675379 0.0392523
419 0.99781 0.681066 0.0409609
420 0.99781 0.68977 0.0391857
421 0.99781 0.71461 0.0365696
422 0.99781 0.69188 0.0404168
423 0.99781 0.702769 0.0382293
424 0.99781 0.715159 0.0391857
425 0.99781 0.6939 0.0404377
426 0.99781 0.71186 0.0433003
427 0.99781 0.714124 0.0333766
428 0.99781 0.700361 0.0377566
429 0.99781 0.699845 0.0395619
430 0.99781 0.718269 0.0405937
431 0.99781 0.699165 0.0411635
432 0.99781 0.68324 0.0377359
433 0.99781 0.685618 0.0388942
434 0.99781 0.652018 0.0396054
435 0.99781 0.675004 0.0417388
436 0.99781 0.670367 0.0419271
437 0.99781 0.712139 0.041155
438 0.99781 0.708052 0.0418364
439 0.99781 0.719639 0.0351277
440 0.99781 0.71644 0.0400546
441 0.99781 0.687932 0.0380072
442 0.99781 0.708847 0.0391166
443 0.99781 0.693399 0.0357861
444 0.99781 0.687754 0.0387526
445 0.99781 0.691194 0.0388072
446 0.99781 0.688339 0.0363873
447 0.99781 0.700106 0.0355061
448 0.99781 0.698839 0.0323695
449 0.99781 0.706286 0.0336694
450 0.99781 0.704219 0.0353871
451 0.99781 0.691235 0.0389563
452 0.99781 0.691842 0.0363791
453 0.99781 0.686349 0.037289
454 0.99781 0.660363 0.0384394
455 0.99781 0.683035 0.0400291
456 0.99781 0.700886 0.0366146
457 0.99781 0.709307 0.0380993
458 0.99781 0.710819 0.0384573
459 0.99781 0.717501 0.0349563
460 0.99781 0.738866 0.0406835
461 0.99781 0.710771 0.0350476
462 0.99781 0.692895 0.0384786
463 0.99781 0.690289 0.0391633
464 0.99781 0.670063 0.0398615
465 0.99781 0.665291 0.040713
466 0.99781 0.674582 0.0348175
467 0.99781 0.658541 0.0381385
468 0.99781 0.662945 0.0405623
469 0.99781 0.707402 0.0385128
470 0.99781 0.698974 0.0401149
471 0.99781 0.683354 0.0368753
472 0.99781 0.682332 0.0379576
473 0.99781 0.682537 0.0356299
474 0.99781 0.683744 0.0403347
475 0.99781 0.688539 0.0362775
476 0.99781 0.721822 0.037349
477 0.99781 0.731728 0.0387569
478 0.99781 0.71342 0.0401335
479 0.997811 0.717168 0.039618
480 0.997811 0.697431 0.0384647
