0 0.598199 0.503238 0.000260659
1 0.598573 0.50602 0.00044178
2 0.601966 0.51012 0.000915184
3 0.632663 0.514647 0.00107877
4 0.632663 0.517773 0.00207404
5 0.632663 0.517175 0.00217256
6 0.632663 0.511456 0.00244155
7 0.640327 0.520885 0.00251187
8 0.699676 0.524581 0.00323638
9 0.699676 0.532932 0.00294307
10 0.699676 0.535581 0.00323546
11 0.699676 0.535331 0.00398065
12 0.709835 0.540452 0.00514385
13 0.709835 0.545486 0.00581638
14 0.711064 0.546274 0.00482219
15 0.711064 0.541522 0.00594992
16 0.711064 0.529948 0.00648026
17 0.713376 0.534353 0.00585221
18 0.713376 0.539441 0.0060055
19 0.713376 0.542936 0.00782694
20 0.713376 0.548908 0.00647779
21 0.713376 0.550085 0.00676166
22 0.713376 0.550904 0.00669638
23 0.713376 0.539985 0.0065638
24 0.713376 0.544236 0.00728494
25 0.713376 0.552852 0.00845191
26 0.715659 0.549428 0.00773626
27 0.715659 0.549882 0.00696635
28 0.715659 0.541437 0.00916457
29 0.715659 0.538979 0.0057272
30 0.715659 0.536898 0.00722371
31 0.715659 0.548546 0.007237
32 0.715659 0.540862 0.00815074
33 0.715659 0.551513 0.00833449
34 0.715659 0.544898 0.00955841
35 0.715659 0.5435 0.00910318
36 0.720211 0.544808 0.00963382
37 0.720211 0.540413 0.010533
38 0.720211 0.54446 0.00875149
39 0.720211 0.546751 0.00835706
40 0.720211 0.553415 0.0105996
41 0.720211 0.563516 0.00960053
42 0.720864 0.556986 0.0106544
43 0.720864 0.568282 0.00829547
44 0.726353 0.567994 0.00765905
45 0.726353 0.565476 0.0089863
46 0.729831 0.576967 0.0094198
47 0.729831 0.586252 0.00823676
48 0.729831 0.578176 0.00894343
49 0.732645 0.58633 0.00791121
50 0.732645 0.600979 0.00650963
51 0.732645 0.595822 0.00783603
52 0.732645 0.601142 0.00715511
53 0.742676 0.608272 0.00745786
54 0.742676 0.61541 0.00692071
55 0.742676 0.621137 0.00593566
56 0.742676 0.625306 0.00596867
57 0.742676 0.630647 0.00531162
58 0.742676 0.626362 0.00706958
59 0.742676 0.630625 0.00651793
60 0.742676 0.639543 0.00585599
61 0.742676 0.64787 0.00562544
62 0.742676 0.655127 0.00497787
63 0.742676 0.658339 0.00478236
64 0.742676 0.669413 0.00370366
65 0.742676 0.663127 0.00442819
66 0.742676 0.664433 0.00477649
67 0.742676 0.66502 0.00468271
68 0.742676 0.667239 0.00342928
69 0.742676 0.675096 0.00334693
70 0.742676 0.668564 0.0038344
71 0.744472 0.672353 0.00364925
72 0.744472 0.678066 0.00299308
73 0.744472 0.672584 0.00345151
74 0.744472 0.672664 0.00363595
75 0.744472 0.679779 0.00263144
76 0.744472 0.67182 0.00359241
77 0.744472 0.660389 0.00406559
78 0.744472 0.666753 0.00357097
79 0.744472 0.666931 0.00403745
80 0.744472 0.671731 0.003136
81 0.744472 0.659911 0.00415753
82 0.744472 0.656502 0.00419348
83 0.744472 0.660456 0.00421551
84 0.744472 0.666031 0.00348654
85 0.744472 0.659971 0.00383547
86 0.744472 0.659614 0.00474143
87 0.748231 0.668045 0.00337334
88 0.748231 0.675508 0.003516
89 0.748231 0.672752 0.00320524
90 0.748231 0.664451 0.003834
91 0.749289 0.665235 0.00404009
92 0.749289 0.669656 0.00349773
93 0.749289 0.667878 0.00325925
94 0.749289 0.66591 0.00403742
95 0.749289 0.660398 0.00524497
96 0.750393 0.653732 0.00544491
97 0.750393 0.660637 0.00477149
98 0.750393 0.663475 0.00424063
99 0.750393 0.669426 0.00426839
100 0.750393 0.662935 0.00522715
101 0.750393 0.668288 0.00400496
102 0.750393 0.665954 0.00426326
103 0.750393 0.667923 0.00302602
104 0.750393 0.66434 0.0036115
105 0.750393 0.662632 0.00440054
106 0.750393 0.667972 0.00377677
107 0.750393 0.665012 0.00418379
108 0.750393 0.665066 0.00418896
109 0.750393 0.658331 0.00378356
110 0.750393 0.664371 0.00373432
111 0.750393 0.661293 0.00437377
112 0.755245 0.664014 0.00408661
113 0.755245 0.663349 0.00425655
114 0.755245 0.671511 0.00360199
115 0.755245 0.67713 0.00315133
116 0.755245 0.67263 0.00407351
117 0.755245 0.667978 0.00469699
118 0.755245 0.660933 0.00601556
