0 0.388685 0.252129 0.000666935
1 0.395438 0.25878 0.00107923
2 0.395438 0.26398 0.00138143
3 0.396978 0.266851 0.00180178
4 0.400547 0.267863 0.00199568
5 0.426047 0.275506 0.00292432
6 0.429743 0.27865 0.00329741
7 0.434123 0.27989 0.00357486
8 0.593175 0.283861 0.00502472
9 0.593175 0.291116 0.00687247
10 0.593175 0.295956 0.00799723
11 0.593175 0.296439 0.0085105
12 0.593175 0.286715 0.00796623
13 0.593175 0.289108 0.00861657
14 0.593175 0.302032 0.0111155
15 0.593175 0.309744 0.0138497
16 0.602366 0.317691 0.0141617
17 0.616105 0.321525 0.0169644
18 0.619953 0.330197 0.0184883
19 0.631837 0.335015 0.0202669
20 0.645495 0.337904 0.0215692
21 0.645495 0.338059 0.0202049
22 0.645495 0.329737 0.0202214
23 0.645495 0.323461 0.0188462
24 0.676886 0.339998 0.0226871
25 0.698414 0.334147 0.0236006
26 0.698414 0.348982 0.0226179
27 0.698414 0.35708 0.0238405
28 0.698414 0.349758 0.0188156
29 0.698414 0.337671 0.0208518
30 0.714743 0.340247 0.0197452
31 0.714743 0.336523 0.0253272
32 0.714743 0.351966 0.0242976
33 0.714743 0.34708 0.0281268
34 0.714743 0.37516 0.0295733
35 0.714743 0.395995 0.0295367
36 0.744844 0.387764 0.0299156
37 0.744844 0.388244 0.0263175
38 0.744844 0.393592 0.0251784
39 0.744844 0.380273 0.0261762
40 0.744844 0.391767 0.0262959
41 0.744844 0.414898 0.0281098
42 0.744844 0.419956 0.0307519
43 0.744844 0.439963 0.0325185
44 0.744844 0.444853 0.0281288
45 0.744844 0.455188 0.0282954
46 0.744844 0.471361 0.0264332
47 0.744844 0.50461 0.0262575
48 0.747429 0.511912 0.0275601
49 0.754792 0.520768 0.0269912
50 0.754792 0.471293 0.0330037
51 0.7588 0.496116 0.0300552
52 0.765285 0.491158 0.030297
53 0.765285 0.510559 0.0276752
54 0.765285 0.523641 0.0246551
55 0.770886 0.509126 0.0254162
56 0.770886 0.504124 0.0250212
57 0.780025 0.508261 0.0278645
58 0.780025 0.523152 0.0268589
59 0.780025 0.523471 0.022154
60 0.780025 0.509705 0.0264032
61 0.780025 0.517356 0.0260536
62 0.780025 0.540104 0.0270582
63 0.7813 0.537014 0.0271422
64 0.789438 0.518216 0.0275189
65 0.789438 0.529905 0.021818
66 0.789438 0.533015 0.027286
67 0.792507 0.532151 0.0284943
68 0.797477 0.545985 0.0285261
69 0.797477 0.544341 0.0298988
70 0.798184 0.53616 0.0302022
71 0.798184 0.544001 0.0293922
72 0.798184 0.548447 0.0277645
73 0.798184 0.533315 0.0281355
74 0.798184 0.545993 0.0288737
75 0.798184 0.540222 0.0302492
76 0.798184 0.550383 0.0296945
77 0.800376 0.549556 0.0289417
78 0.801502 0.531617 0.0294266
79 0.801502 0.583198 0.0307625
80 0.801502 0.605335 0.0297758
81 0.801502 0.594125 0.0290738
82 0.801502 0.598201 0.0283965
83 0.801502 0.576593 0.0305685
84 0.801502 0.567259 0.0300409
85 0.80385 0.566085 0.0300746
86 0.80385 0.564903 0.0284179
87 0.80385 0.557973 0.029641
88 0.805878 0.564286 0.0296216
89 0.805878 0.58422 0.0276404
90 0.805878 0.584925 0.0290449
91 0.805878 0.569356 0.0280214
92 0.805878 0.563307 0.0303694
93 0.805878 0.566719 0.0307577
94 0.808784 0.575065 0.0329393
95 0.808784 0.556356 0.0329338
96 0.808784 0.564106 0.0306003
97 0.808784 0.564806 0.0293156
98 0.808784 0.553111 0.028683
99 0.808784 0.558623 0.0282512
100 0.808784 0.570657 0.0267388
101 0.808784 0.551835 0.0319629
102 0.808784 0.551067 0.0295213
103 0.809883 0.572677 0.0287478
104 0.809883 0.57992 0.0284119
105 0.809883 0.579905 0.0249022
106 0.809883 0.58138 0.0256484
107 0.809883 0.580391 0.0300269
108 0.809883 0.589715 0.0307262
109 0.809883 0.602147 0.0288396
110 0.809883 0.606847 0.0240298
111 0.809883 0.60647 0.0261869
112 0.809883 0.598018 0.0259069
113 0.809883 0.579909 0.0282147
114 0.809883 0.569499 0.028217
115 0.809883 0.568943 0.0321933
116 0.810469 0.56694 0.0339848
117 0.821964 0.55862 0.028385
118 0.821964 0.569739 0.0284677
119 0.821964 0.570735 0.0323821
120 0.821964 0.562627 0.0293364
121 0.821964 0.571502 0.0280877
122 0.821964 0.565001 0.0306706
123 0.829993 0.577767 0.0335548
124 0.829993 0.560615 0.0330081
125 0.829993 0.540056 0.0338139
126 0.829993 0.5249 0.0332497
127 0.829993 0.537516 0.0313436
128 0.829993 0.55164 0.0309392
129 0.829993 0.534011 0.0337653
130 0.829993 0.5332 0.032004
131 0.829993 0.557978 0.0327379
132 0.829993 0.555998 0.0315896
133 0.829993 0.555989 0.0345815
134 0.829993 0.576853 0.0339898
135 0.829993 0.535533 0.0316924
136 0.829993 0.563799 0.0289129
137 0.829993 0.565376 0.030207
138 0.833027 0.593326 0.028442
139 0.833027 0.57248 0.0294713
140 0.833027 0.579234 0.0263955
141 0.833027 0.601938 0.0274849
142 0.833027 0.583623 0.0271507
143 0.833027 0.572775 0.0261512
144 0.833027 0.588625 0.0288295
145 0.833027 0.558217 0.0306334
146 0.833027 0.561297 0.0298026
147 0.833027 0.558381 0.031855
148 0.833027 0.570775 0.0293052
149 0.833027 0.571672 0.0300753
150 0.833027 0.55966 0.0281365
151 0.833027 0.572148 0.0309633
152 0.833027 0.567327 0.0309457
153 0.833027 0.552706 0.0356174
154 0.833027 0.532845 0.0291393
155 0.833027 0.520431 0.0257951
156 0.833027 0.533532 0.0326606
157 0.833027 0.530511 0.0351289
158 0.833027 0.533235 0.0331575
159 0.83575 0.546695 0.0331122
160 0.83575 0.550063 0.0304538
161 0.83575 0.560268 0.0304873
162 0.83575 0.577884 0.0316312
163 0.83575 0.600106 0.0315611
164 0.83575 0.568956 0.0357137
165 0.83575 0.58633 0.034217
166 0.843206 0.590523 0.0402374
167 0.843206 0.580646 0.0384897
168 0.843206 0.567964 0.0349228
169 0.843206 0.568151 0.0319892
170 0.843206 0.557462 0.0378101
171 0.843206 0.549835 0.0381964
172 0.843206 0.56894 0.0383871
173 0.843206 0.573447 0.0393621
174 0.843206 0.551294 0.0337325
175 0.843206 0.553577 0.0348596
176 0.843206 0.588584 0.0365915
177 0.843206 0.598727 0.0327379
178 0.843206 0.593569 0.0355735
179 0.843206 0.601622 0.0319838
180 0.843206 0.558969 0.0334894
181 0.843206 0.602978 0.0373066
182 0.843206 0.616078 0.0324998
183 0.843206 0.618107 0.0316604
184 0.845563 0.622027 0.0307128
185 0.845563 0.609302 0.0333593
186 0.845563 0.612683 0.0319755
187 0.845563 0.627285 0.0311224
188 0.848958 0.609082 0.0298547
189 0.848958 0.611769 0.0337162
190 0.848958 0.604453 0.0326537
191 0.848958 0.619952 0.0304078
192 0.848958 0.628746 0.0318847
193 0.848958 0.6347 0.0335461
194 0.848958 0.614471 0.0320052
195 0.848958 0.622519 0.0327917
196 0.848958 0.588407 0.0339982
197 0.848958 0.603185 0.032773
198 0.850806 0.605317 0.0326058
199 0.850806 0.596995 0.0335947
200 0.850806 0.58094 0.0356211
201 0.850806 0.597124 0.0363896
202 0.850806 0.5895 0.0348476
203 0.850806 0.589712 0.0311307
204 0.850806 0.564169 0.0344724
205 0.850806 0.585858 0.0366628
206 0.850806 0.60755 0.0389415
207 0.850806 0.600038 0.03306
208 0.850806 0.577182 0.0349123
209 0.850806 0.577298 0.0307897
210 0.850806 0.577873 0.0341155
211 0.850806 0.554193 0.0338312
212 0.850806 0.581408 0.0327095
