0 0.284962 0.249976 6.57493e-05
1 0.505282 0.258081 0.00145469
2 0.505282 0.260416 0.00153507
3 0.505282 0.268022 0.00253796
4 0.505372 0.276476 0.00397094
5 0.516436 0.286049 0.00596529
6 0.516436 0.283081 0.00673369
7 0.516436 0.291788 0.00944177
8 0.551039 0.295529 0.0104987
9 0.551039 0.306498 0.0121192
10 0.551039 0.310101 0.0109012
11 0.551039 0.294125 0.0105091
12 0.551039 0.299277 0.0139318
13 0.551039 0.318819 0.0128303
14 0.551039 0.321684 0.0144901
15 0.551039 0.311515 0.0135894
16 0.551039 0.317229 0.014641
17 0.551039 0.33033 0.0130892
18 0.554956 0.332641 0.0145687
19 0.554956 0.327319 0.014282
20 0.576854 0.327474 0.0150191
21 0.576854 0.325719 0.0159306
22 0.576854 0.325231 0.0168937
23 0.588746 0.330309 0.0165622
24 0.588746 0.339111 0.0187139
25 0.588746 0.322544 0.0178698
26 0.588746 0.347719 0.019154
27 0.600226 0.345669 0.0194453
28 0.600226 0.326441 0.0186953
29 0.600226 0.314218 0.0186476
30 0.600226 0.317959 0.0200306
31 0.600226 0.332955 0.0207341
32 0.604108 0.33281 0.0206485
33 0.608419 0.324018 0.0214994
34 0.608419 0.339005 0.0215949
35 0.608419 0.34049 0.0211134
36 0.608419 0.349823 0.0224773
37 0.608419 0.348124 0.0228425
38 0.608419 0.355318 0.0229864
39 0.636744 0.372892 0.0231196
40 0.636744 0.37295 0.0227044
41 0.650151 0.404401 0.0211997
42 0.650151 0.420575 0.0201615
43 0.650151 0.438594 0.0161058
44 0.650151 0.453702 0.0157021
45 0.691695 0.469981 0.0173928
46 0.691695 0.482193 0.0176581
47 0.691695 0.482688 0.0145728
48 0.691695 0.505903 0.0131696
49 0.699742 0.510317 0.0142758
50 0.699742 0.530054 0.0138974
51 0.699742 0.535112 0.0149414
52 0.699742 0.532426 0.0130867
53 0.699742 0.536739 0.0152419
54 0.699742 0.55818 0.0119332
55 0.708184 0.564879 0.012409
56 0.71247 0.575803 0.0123206
57 0.71247 0.588804 0.0113267
58 0.71247 0.588651 0.0109186
59 0.715716 0.595306 0.00841382
60 0.715716 0.602854 0.00812045
61 0.716716 0.613638 0.00656492
62 0.716716 0.613804 0.00727003
63 0.718056 0.617921 0.00661782
64 0.723092 0.613879 0.00715773
65 0.723092 0.63098 0.00653116
66 0.725007 0.634836 0.00669558
67 0.725007 0.630561 0.00864738
68 0.725554 0.616787 0.00915172
69 0.725554 0.634773 0.00761501
70 0.725554 0.640825 0.00811728
71 0.733174 0.648693 0.00619086
72 0.736051 0.65949 0.00368797
73 0.736051 0.660136 0.00328158
74 0.736051 0.651881 0.00437578
75 0.736051 0.645368 0.00468028
76 0.738649 0.644843 0.00427959
77 0.738649 0.650939 0.00392302
78 0.741055 0.65202 0.00458345
79 0.741055 0.653756 0.00415614
80 0.748686 0.655539 0.00534776
81 0.751292 0.647114 0.00719479
82 0.751292 0.653033 0.00559814
83 0.751292 0.666287 0.00482562
84 0.751292 0.667773 0.00793367
85 0.756338 0.672192 0.00569169
86 0.756338 0.681413 0.00555157
87 0.756338 0.68054 0.00750534
88 0.756338 0.665276 0.0128049
89 0.756338 0.688232 0.00433777
90 0.756338 0.694366 0.00355078
91 0.7564 0.702179 0.00348645
92 0.760438 0.698344 0.00424137
93 0.760438 0.697031 0.00452614
94 0.760438 0.688283 0.00565721
95 0.760438 0.690699 0.00387257
96 0.760438 0.69024 0.00507285
97 0.760438 0.685496 0.004245
98 0.764611 0.68808 0.00512847
99 0.764611 0.698332 0.00406147
100 0.764611 0.684058 0.00721354
101 0.764611 0.688389 0.00643306
102 0.764611 0.692488 0.00400815
103 0.764611 0.700517 0.00248996
104 0.764611 0.707536 0.0021558
105 0.764611 0.701148 0.0018717
