0 0.409688 0.253368 0.000459054
1 0.409688 0.255112 0.000452301
2 0.409688 0.258332 0.000608611
3 0.409688 0.257684 0.000963092
4 0.409688 0.264544 0.00131003
5 0.409688 0.268303 0.00187105
6 0.409688 0.265203 0.0024639
7 0.415354 0.268459 0.00331891
8 0.445257 0.278433 0.00357407
9 0.445257 0.271902 0.00371917
10 0.445257 0.282494 0.00413232
11 0.445257 0.278303 0.00454296
12 0.452033 0.280289 0.0042743
13 0.452033 0.278651 0.00481097
14 0.452033 0.283669 0.00463876
15 0.452033 0.274956 0.00516757
16 0.454343 0.278224 0.0050951
17 0.479236 0.278848 0.00580526
18 0.479236 0.277509 0.00616554
19 0.479236 0.288314 0.0063742
20 0.479236 0.28266 0.00601752
21 0.479236 0.283508 0.00585993
22 0.479236 0.283221 0.00656129
23 0.479236 0.286022 0.00756744
24 0.485962 0.299737 0.00748316
25 0.517691 0.298945 0.00963608
26 0.517691 0.287752 0.0082838
27 0.517691 0.295424 0.00808867
28 0.517691 0.303504 0.00862723
29 0.517691 0.319453 0.0107936
30 0.517691 0.320525 0.0107017
31 0.517691 0.303579 0.00915473
32 0.529448 0.309931 0.0101494
33 0.530745 0.314001 0.010197
34 0.530745 0.32079 0.0110511
35 0.533165 0.326184 0.0117432
36 0.54821 0.331483 0.0130016
37 0.550287 0.333459 0.013597
38 0.550287 0.339339 0.013281
39 0.556414 0.339043 0.0135457
40 0.571555 0.349358 0.0154163
41 0.580638 0.360716 0.0182293
42 0.580638 0.357516 0.0160416
43 0.580638 0.357661 0.0170614
44 0.587708 0.3817 0.0166857
45 0.587708 0.394128 0.0170056
46 0.587708 0.39905 0.0175506
47 0.587708 0.399867 0.0200316
48 0.587708 0.407529 0.0184255
49 0.587708 0.422116 0.0176598
50 0.587708 0.421009 0.0187872
51 0.590682 0.423639 0.0158292
52 0.646652 0.412733 0.0146656
53 0.646652 0.412791 0.01705
54 0.648337 0.426406 0.0157812
55 0.648337 0.448697 0.0156892
56 0.654197 0.44649 0.0149858
57 0.654197 0.455152 0.015851
58 0.673511 0.461734 0.0166782
59 0.673511 0.488151 0.016191
60 0.673511 0.492339 0.0152615
61 0.683129 0.488728 0.0161446
62 0.709269 0.504501 0.0158692
63 0.714511 0.507268 0.0167125
64 0.714511 0.522841 0.0177265
65 0.718834 0.532784 0.0179916
66 0.718834 0.538164 0.018209
67 0.718834 0.535495 0.0181281
68 0.718834 0.536832 0.0198728
69 0.718834 0.55165 0.0163737
70 0.718834 0.540419 0.0196414
71 0.724798 0.533495 0.0228833
72 0.724798 0.53984 0.0206486
73 0.724798 0.554515 0.0192249
74 0.724798 0.566222 0.0181617
75 0.724798 0.565041 0.0194824
76 0.724798 0.557868 0.0185191
77 0.72534 0.559379 0.0166776
78 0.727059 0.557968 0.0184803
79 0.734105 0.567941 0.0171726
80 0.734105 0.576278 0.0142527
81 0.734105 0.576847 0.0147352
82 0.746208 0.582926 0.0130557
83 0.746208 0.601908 0.0123339
84 0.746208 0.610651 0.0104822
85 0.751514 0.607026 0.0137185
86 0.751514 0.61883 0.0112927
87 0.752567 0.619116 0.00912878
88 0.752567 0.620316 0.00982198
89 0.752567 0.616504 0.00936663
90 0.752651 0.605035 0.0122672
91 0.752651 0.621746 0.0104556
92 0.762789 0.600898 0.0118499
93 0.762789 0.59639 0.012409
94 0.762789 0.60197 0.0117884
95 0.762789 0.60996 0.0114181
96 0.762789 0.607912 0.0116996
97 0.768563 0.617839 0.0107337
98 0.768563 0.615271 0.0138694
99 0.768563 0.625152 0.0110788
100 0.768563 0.62743 0.0130721
101 0.768563 0.620795 0.0121316
102 0.768563 0.625535 0.0103072
103 0.768563 0.6401 0.0089751
104 0.768563 0.642777 0.00912383
105 0.768563 0.642018 0.0100025
106 0.768563 0.63913 0.00898007
107 0.768563 0.628731 0.0102024
108 0.768563 0.638633 0.00957763
109 0.770839 0.62177 0.012839
110 0.770839 0.637162 0.00978145
111 0.770839 0.627041 0.00976057
112 0.770839 0.634493 0.0114693
113 0.770839 0.631811 0.013457
114 0.7727 0.636788 0.0110009
115 0.7727 0.65008 0.0101519
116 0.7727 0.644883 0.0101534
117 0.7727 0.640409 0.0103964
118 0.776988 0.631241 0.0108662
119 0.776988 0.64365 0.0138301
120 0.776988 0.643975 0.0114046
121 0.776988 0.636321 0.0124576
122 0.776988 0.65873 0.0109946
123 0.778576 0.662331 0.010365
124 0.778576 0.664624 0.0104343
125 0.778576 0.662441 0.0115373
126 0.779476 0.660118 0.0102857
127 0.779476 0.646138 0.0115292
128 0.779476 0.643943 0.0135398
129 0.779476 0.642022 0.0145309
130 0.779476 0.640552 0.0167057
131 0.779476 0.645502 0.0169742
132 0.779476 0.647851 0.0168171
133 0.779476 0.642915 0.014931
134 0.779476 0.654546 0.014895
135 0.789533 0.641136 0.0185645
136 0.789533 0.654219 0.0141899
137 0.789533 0.660353 0.00999627
138 0.789533 0.671244 0.00988153
139 0.789533 0.666828 0.011577
140 0.789533 0.670849 0.0099301
141 0.789533 0.676669 0.0087529
142 0.789533 0.68488 0.00518299
143 0.789533 0.659646 0.010505
144 0.789533 0.660707 0.011052
145 0.789533 0.66327 0.0113136
146 0.789533 0.678297 0.00727374
147 0.789533 0.680701 0.00740443
148 0.789533 0.661921 0.00930969
149 0.789533 0.662036 0.00942165
150 0.789533 0.674218 0.00779079
151 0.789533 0.679143 0.00816035
152 0.789533 0.66689 0.010564
153 0.789533 0.667912 0.0131969
154 0.789533 0.671979 0.0097449
155 0.789533 0.667483 0.0118839
156 0.789533 0.673446 0.00683946
157 0.789533 0.670361 0.00926826
158 0.789533 0.657473 0.0112484
159 0.789533 0.668181 0.00941647
160 0.789533 0.659073 0.0106285
161 0.789533 0.648704 0.0143002
162 0.789533 0.64829 0.0132083
163 0.789533 0.653085 0.0155459
164 0.789533 0.664492 0.0113642
165 0.789533 0.659708 0.0139414
