0 0.28546 0.249078 0.000131707
1 0.368864 0.25279 0.000396927
2 0.368864 0.255356 0.000452314
3 0.43549 0.25951 0.0010644
4 0.443918 0.265606 0.00197146
5 0.443918 0.273851 0.00279828
6 0.464707 0.269244 0.0037007
7 0.464707 0.285692 0.00493377
8 0.470359 0.287619 0.0059867
9 0.479849 0.291391 0.00684113
10 0.484754 0.289075 0.00767843
11 0.484754 0.296251 0.0079798
12 0.49279 0.294767 0.00808344
13 0.49279 0.309856 0.00965936
14 0.504084 0.303554 0.0106001
15 0.504084 0.302562 0.0102073
16 0.504084 0.305327 0.0114418
17 0.504084 0.293076 0.0123686
18 0.504084 0.296981 0.00981152
19 0.504084 0.30022 0.0102405
20 0.541858 0.310533 0.0111518
21 0.541858 0.308153 0.011938
22 0.541858 0.319961 0.0127761
23 0.541858 0.304036 0.0102743
24 0.541858 0.299404 0.00997136
25 0.541858 0.317375 0.0110439
26 0.541858 0.315621 0.0109897
27 0.548674 0.322699 0.0120064
28 0.548674 0.324172 0.0128183
29 0.548674 0.322597 0.0126273
30 0.570142 0.336786 0.0136688
31 0.570142 0.312321 0.0133334
32 0.570142 0.310269 0.0131336
33 0.570142 0.333435 0.0146698
34 0.570142 0.31542 0.0145551
35 0.570142 0.316777 0.0138322
36 0.575192 0.317749 0.014939
37 0.575192 0.313756 0.0131611
38 0.575192 0.335508 0.0144224
39 0.586708 0.335643 0.0158531
40 0.623337 0.336171 0.0162122
41 0.623337 0.350087 0.0190461
42 0.623337 0.356392 0.0201808
43 0.623337 0.352131 0.0202971
44 0.633065 0.362192 0.0214841
45 0.641873 0.376706 0.0221523
46 0.653864 0.378967 0.0227729
47 0.653864 0.380086 0.0216982
48 0.653864 0.379437 0.0215296
49 0.657521 0.392024 0.023878
50 0.681686 0.412947 0.0250531
51 0.681686 0.395649 0.0246956
52 0.681686 0.42721 0.0252077
53 0.681686 0.452943 0.0266056
54 0.704776 0.451303 0.0237692
55 0.704776 0.438369 0.0248149
56 0.704776 0.461719 0.0215589
57 0.704776 0.476498 0.0231268
58 0.712988 0.505622 0.024951
59 0.712988 0.530279 0.0225269
60 0.726559 0.544319 0.0184426
61 0.737001 0.548329 0.0212117
62 0.737001 0.56811 0.0191299
63 0.754295 0.594758 0.0163427
64 0.754295 0.575949 0.0167544
65 0.754295 0.591562 0.0126018
66 0.754295 0.60002 0.0140284
67 0.754295 0.592277 0.0171845
68 0.75466 0.603503 0.0146943
69 0.757447 0.615797 0.0136442
70 0.760456 0.622288 0.0139651
