0 0.424684 0.252258 0.00103818
1 0.424684 0.250518 0.00190322
2 0.424684 0.252969 0.00208198
3 0.449885 0.259853 0.00211964
4 0.449885 0.260421 0.0017203
5 0.449885 0.26507 0.00147713
6 0.449885 0.26005 0.00150399
7 0.449885 0.260955 0.00116267
8 0.478697 0.263769 0.00235814
9 0.485231 0.26203 0.00257459
10 0.485231 0.264408 0.00277877
11 0.488592 0.270079 0.00330564
12 0.488857 0.267138 0.00309031
13 0.531429 0.267386 0.00375354
14 0.531429 0.272805 0.00479869
15 0.531429 0.269022 0.00336431
16 0.531429 0.265321 0.00463781
17 0.531429 0.269195 0.00479154
18 0.547483 0.281601 0.00618528
19 0.547483 0.281739 0.00629665
20 0.553712 0.281412 0.00589592
21 0.553712 0.284482 0.00655226
22 0.562528 0.274591 0.00498721
23 0.562528 0.273368 0.00500142
24 0.569543 0.268641 0.00386028
25 0.569543 0.268833 0.0043928
26 0.581092 0.274906 0.00642947
27 0.581092 0.274553 0.00497652
28 0.581092 0.271932 0.00449182
29 0.581092 0.26444 0.00333988
30 0.581092 0.264849 0.00409559
31 0.581092 0.274323 0.00540609
32 0.588456 0.278645 0.00524798
33 0.588456 0.271648 0.00460732
34 0.588456 0.271245 0.00463471
35 0.588456 0.262652 0.00318312
36 0.602257 0.269971 0.00515065
37 0.602257 0.266726 0.00452141
38 0.602257 0.274979 0.00568041
39 0.602257 0.279608 0.00621705
40 0.602257 0.280759 0.00651545
41 0.602257 0.275678 0.0046105
42 0.602257 0.280367 0.00604984
43 0.602257 0.277413 0.00563907
44 0.602257 0.278087 0.00604643
45 0.602257 0.273322 0.00466416
46 0.602677 0.273295 0.00536534
47 0.602677 0.274718 0.00510488
48 0.602677 0.284206 0.00648984
49 0.602677 0.286056 0.00573175
50 0.602677 0.282909 0.00570132
51 0.602677 0.288146 0.0073191
52 0.602677 0.281977 0.00627804
53 0.602677 0.283799 0.00515901
54 0.602677 0.286592 0.00494887
55 0.602677 0.284112 0.00420013
56 0.602677 0.28191 0.00564405
57 0.602677 0.286045 0.00508748
58 0.602677 0.281853 0.00475543
59 0.602677 0.280843 0.00561433
60 0.602677 0.286876 0.00507225
61 0.602677 0.295622 0.00623594
62 0.605398 0.298153 0.00676112
63 0.605398 0.306552 0.008502
64 0.605398 0.300949 0.00835773
65 0.605398 0.297838 0.00745899
66 0.605398 0.300981 0.0068263
67 0.605398 0.304446 0.00762738
68 0.605398 0.314119 0.00888971
69 0.605398 0.312751 0.00880863
70 0.605398 0.314235 0.00893607
71 0.605398 0.307525 0.00793332
72 0.605398 0.312836 0.00876768
73 0.605398 0.327643 0.0106052
74 0.605398 0.31127 0.00728637
75 0.605398 0.309284 0.00646501
76 0.605398 0.312393 0.00727096
77 0.605398 0.305455 0.00638602
78 0.606211 0.315327 0.00811368
79 0.606211 0.32462 0.0077366
80 0.606211 0.331777 0.00740715
81 0.606211 0.346579 0.00975329
82 0.606211 0.344708 0.00977269
83 0.606211 0.339586 0.00858763
84 0.606211 0.343563 0.00975294
85 0.606211 0.345214 0.00947342
86 0.606211 0.342139 0.00856729
87 0.606211 0.33955 0.0080693
88 0.606211 0.33987 0.00788106
89 0.606211 0.341157 0.00727144
90 0.606211 0.346475 0.00784583
91 0.606211 0.34915 0.00816512
92 0.606211 0.340172 0.00885911
93 0.606211 0.343098 0.0082993
94 0.606211 0.336152 0.00805954
95 0.606211 0.340556 0.00849721
96 0.606211 0.345293 0.00738388
97 0.606211 0.350564 0.00821592
98 0.606211 0.342193 0.00682201
99 0.606211 0.350326 0.00732677
100 0.606211 0.355602 0.00927317
101 0.606211 0.352419 0.010209
102 0.609175 0.363217 0.00959571
103 0.609175 0.36852 0.0105996
104 0.609342 0.369726 0.0104101
105 0.609342 0.366403 0.0104787
106 0.609742 0.354865 0.00940215
107 0.632671 0.365487 0.0100642
108 0.632671 0.383588 0.00889388
109 0.632671 0.384187 0.00982636
110 0.632671 0.372147 0.0108585
111 0.632671 0.37628 0.0106569
112 0.632671 0.383165 0.0103577
113 0.632671 0.389685 0.00984016
114 0.632671 0.396319 0.0107997
115 0.632671 0.38834 0.00936712
116 0.632671 0.390936 0.00892096
117 0.632671 0.388544 0.00983676
118 0.632671 0.393339 0.0103272
119 0.632671 0.401924 0.0108434
120 0.632671 0.399416 0.0103397
121 0.632671 0.404023 0.0107153
122 0.632671 0.401356 0.00864577
123 0.632671 0.401961 0.0087868
124 0.632671 0.401057 0.00880716
125 0.632671 0.418361 0.0101454
126 0.634889 0.423635 0.0103633
127 0.634889 0.427012 0.00918916
128 0.634889 0.424315 0.01055
129 0.634889 0.426572 0.0104468
130 0.634889 0.413762 0.00961742
131 0.634889 0.403535 0.00860018
132 0.634889 0.404195 0.00867915
133 0.63778 0.413386 0.00837603
134 0.63778 0.418183 0.0089535
135 0.639681 0.417408 0.0104242
136 0.639681 0.421492 0.0105319
137 0.639681 0.419941 0.0100688
138 0.639681 0.412857 0.011667
139 0.639681 0.399863 0.00989134
140 0.639681 0.399613 0.0114212
141 0.639681 0.414536 0.0111326
142 0.639681 0.405346 0.0118836
143 0.639681 0.398314 0.00912592
144 0.639681 0.395244 0.00947785
145 0.639681 0.398886 0.00988643
146 0.639681 0.393418 0.00869534
147 0.639681 0.408601 0.00934613
148 0.639681 0.402014 0.0092663
149 0.651227 0.391934 0.00937779
150 0.651227 0.392842 0.0115953
151 0.651227 0.397171 0.0106186
152 0.651227 0.395458 0.0105682
153 0.651227 0.386613 0.0106284
154 0.661562 0.385677 0.0106536
155 0.661562 0.391606 0.0127167
156 0.661562 0.398165 0.011744
157 0.661562 0.39623 0.0115096
158 0.661562 0.399551 0.0107449
159 0.661562 0.395783 0.0110732
160 0.661562 0.386478 0.00973394
161 0.663471 0.400454 0.0107667
162 0.663471 0.391302 0.010333
163 0.663471 0.392274 0.00947288
164 0.663471 0.394997 0.00894044
165 0.663471 0.410563 0.0114509
166 0.663471 0.418259 0.0112346
167 0.663471 0.408028 0.00995729
168 0.663471 0.403389 0.0111383
169 0.663471 0.413856 0.0105598
170 0.663471 0.403802 0.012025
171 0.663471 0.404793 0.0109317
172 0.663471 0.412381 0.0124301
173 0.663471 0.416623 0.0115725
174 0.663471 0.410903 0.0102365
175 0.663471 0.415365 0.00788659
176 0.663471 0.42243 0.00903909
177 0.663471 0.429853 0.00972398
178 0.663471 0.418766 0.00989712
179 0.663471 0.41972 0.0102587
180 0.663471 0.432344 0.0110578
181 0.663471 0.430759 0.0116102
182 0.663471 0.441574 0.0104805
183 0.665629 0.435847 0.0126219
184 0.665629 0.416638 0.0122979
185 0.665629 0.414867 0.0118625
186 0.665629 0.423441 0.0122199
187 0.665629 0.416839 0.0109224
188 0.665629 0.411425 0.0103723
189 0.665629 0.415266 0.0118811
190 0.665629 0.411635 0.012318
191 0.665629 0.415135 0.0129582
192 0.665629 0.412629 0.0124441
193 0.665629 0.414615 0.0102425
194 0.665629 0.415548 0.00946223
