0 0.549646 0.502978 0.000196513
1 0.569319 0.506971 0.000380376
2 0.604948 0.512074 0.000664411
3 0.716531 0.516502 0.0019567
4 0.716531 0.519858 0.0019732
5 0.716531 0.526197 0.00312848
6 0.723797 0.524842 0.00368805
7 0.723797 0.534504 0.00453498
8 0.800313 0.533692 0.00563442
9 0.800313 0.532516 0.00586584
10 0.800313 0.536334 0.00578204
11 0.800313 0.533144 0.00622973
12 0.800313 0.532337 0.00746681
13 0.800853 0.551159 0.0101791
14 0.801009 0.54212 0.0103029
15 0.831841 0.553227 0.0117819
16 0.831841 0.555031 0.0117599
17 0.831841 0.540974 0.0102969
18 0.831841 0.560831 0.0138242
19 0.831841 0.565829 0.0128717
20 0.831841 0.566929 0.0120331
21 0.831841 0.56639 0.0113218
22 0.831841 0.568413 0.011651
23 0.832175 0.580588 0.0130678
24 0.834821 0.569316 0.0144413
25 0.834821 0.573722 0.0130297
26 0.834821 0.560028 0.0124853
27 0.841858 0.56402 0.0133206
28 0.841858 0.567582 0.0126885
29 0.841858 0.570432 0.0123786
30 0.841858 0.578935 0.0146838
31 0.841858 0.576292 0.0154849
32 0.841858 0.568968 0.0119772
33 0.841858 0.557203 0.0119811
34 0.841858 0.56145 0.014195
35 0.841858 0.551025 0.0136044
36 0.841858 0.544588 0.0117221
37 0.841858 0.554756 0.0121866
38 0.841858 0.551871 0.0115052
39 0.841858 0.551509 0.0132639
40 0.841858 0.555015 0.0137522
41 0.841858 0.548403 0.0164516
42 0.841858 0.564312 0.0145997
43 0.86842 0.562546 0.0132484
44 0.86842 0.557021 0.0130361
45 0.86842 0.562945 0.0141845
46 0.86842 0.555059 0.0149258
47 0.86842 0.551937 0.0124543
48 0.86842 0.558961 0.013837
49 0.86842 0.555189 0.0122726
50 0.86842 0.561255 0.0132938
51 0.869245 0.569006 0.0146306
52 0.869245 0.553439 0.013625
53 0.869245 0.558888 0.0139085
54 0.869245 0.555704 0.0147634
55 0.869245 0.564532 0.0134153
56 0.869245 0.565102 0.0141545
57 0.869245 0.562964 0.0131702
58 0.869245 0.566441 0.0157693
59 0.869245 0.565073 0.0131867
60 0.869245 0.555778 0.0137263
61 0.869245 0.572701 0.0168966
62 0.869245 0.560274 0.0127822
63 0.869245 0.545071 0.0139205
64 0.869245 0.557808 0.0134405
65 0.869245 0.562469 0.0134972
66 0.869245 0.569297 0.0158908
