0.117584 0.115356 0.0560734 0.110573 0.0539344 0.0526083 0.00162472 0.000858542 0.0509583 0.0982071 0.0616796 0.131167 0.189364 0.182838 0.224119 0.290155 0.278461 0.322884 0.341409 0.311994 0.331681 0.398447 0.118398 0.312075 0.303709 0.300967 0.252206 0.22841 0.187314 0.0940998 0.15508 0.014984 0.0353033 0.173475 1.11293 67.9808 0.0748537 0.0916376 0.191897 68.9439 69.2123 67.3046 66.7876 67.1026 69.8761 70.076 70.2355 68.3919 0.855671 0.112786 70.8368 0.0205503 0.124671 71.0755 71.2315 71.302 0.521899 0.0887146 0.037003 0.0885976 71.8508 71.7891 72.1335 72.11 0.0792842 72.3721 72.4083 72.5026 72.5648 72.6927 72.836 72.875 72.0625 72.2562 72.9745 73.2187 73.282 0.0178705 73.3795 73.4207 73.6219 73.6656 73.6837 73.6784 73.411 73.2796 73.3244 73.443 73.5289 73.7568 74.0046 74.2174 74.3148 74.3968 74.5185 74.6544 74.7017 74.674 74.7125 74.6995 74.5868 74.4649 74.4528 74.4732 74.5469 74.6555 74.7958 74.9179 75.0621 75.2215 75.3074 75.4264 75.4926 75.5795 75.858 75.7333 75.6972 75.6566 75.6983 75.6627 75.6391 75.6131 75.5644 75.582 75.5908 75.6166 75.6739 75.6833 75.7374 75.763 75.8598 75.8871 75.9265 75.9819 76.0149 76.1067 76.1505 76.1798 76.2726 76.2999 76.386 76.4063 76.4506 76.4962 76.566 76.6399 76.6869 76.7471 76.7944 76.8443 76.8955 76.953 76.999 77.0323 77.0014 77.0215 77.044 77.105 77.1261 77.182 77.2512 77.3308 77.4422 2.18843 2.2272 77.6987 77.8165 77.8894 77.9662 78.0857 78.1567 78.2509 78.3242 78.295 2.27924 2.2555 78.1158 78.2198 78.3116 78.3934 78.5352 78.621 78.7139 78.8072 78.9204 79.0238 79.3024 79.4323 79.5057 79.6118 79.6864 79.8153 79.8725 80.0042 80.0959 80.218 80.3203 80.4161 80.5198 80.6279 
0.117583 0.115366 0.0560801 0.11058 0.0539412 0.0526153 0.00162389 0.000858342 0.0509591 0.0982076 0.0616777 0.131164 0.189363 0.182833 0.224112 0.263019 0.278473 0.322895 0.341417 0.312003 0.346426 0.398642 0.118985 0.31212 0.303709 0.300975 0.25224 0.228917 0.187385 0.0941539 0.155053 0.0149522 0.0353309 0.19001 1.11288 67.9808 0.0748457 0.0916381 0.1919 68.9439 69.2232 67.3347 66.7876 67.1153 69.8562 68.623 70.1623 68.3951 70.5034 0.0674853 69.0481 0.025823 0.0887683 0.780795 71.2154 71.3021 0.542209 0.085285 0.0414089 0.0591441 71.9247 71.2917 72.1274 72.1074 0.0308989 1.16146 72.4742 72.523 72.5156 72.7138 72.8183 72.8604 72.0625 72.256 73.0051 73.228 73.2816 0.024305 73.347 73.4191 73.6218 73.6613 73.6834 73.6779 73.4177 73.2808 73.3242 73.444 73.5709 73.7312 74.0042 74.2098 74.3143 74.4074 74.5193 74.6286 74.7054 74.6744 74.6987 74.6927 74.6215 74.4657 74.456 74.4698 74.5441 74.657 74.7627 74.9422 75.081 75.2216 75.3028 75.4138 75.4616 75.5998 75.7852 75.7535 75.6924 75.694 75.6972 75.6621 75.6397 75.6137 75.5924 75.587 75.6023 75.6617 75.6737 75.6834 75.726 75.8019 75.8277 75.8856 75.9155 76.006 76.0261 76.1123 76.1199 76.2119 76.2851 76.3167 76.3774 76.42 76.4548 76.5329 76.586 76.6252 76.6885 76.7354 76.799 76.8261 76.9009 76.9225 76.9965 77.058 77.0047 76.9949 77.0596 77.1014 77.1347 77.1794 77.2413 77.3132 77.4436 2.1945 2.22285 2.24548 77.8421 77.9137 77.9796 78.0756 78.1609 78.2242 2.28084 2.26591 2.23277 78.0585 78.1386 78.255 78.3466 78.4228 78.5349 78.6317 78.7468 78.8377 78.9349 79.2337 79.3588 79.4392 79.5487 79.6637 79.7376 79.8222 79.9217 80.046 80.1106 80.2419 80.3512 80.4262 80.5297 80.6307 
0.1176 0.115375 0.0560936 0.110593 0.0539427 0.0526205 0.00162216 0.000856887 0.0509576 0.0982081 0.0616782 0.131163 0.189357 0.18284 0.224118 0.26302 0.278478 0.322901 0.341422 0.312013 0.346428 0.398658 0.119095 0.312118 0.303745 0.30101 0.252285 0.228945 0.187407 0.0941782 0.155026 0.0148922 0.0353537 0.189977 1.11286 67.9341 0.0748453 0.0916379 0.191899 68.944 69.2232 67.3046 66.7503 67.1026 69.8562 69.9516 70.2485 69.2501 70.5562 0.136275 70.1211 0.0228612 0.0895613 0.233105 71.1397 71.2347 0.528259 0.0778561 0.0287709 0.0551884 71.0595 71.3234 72.1199 72.1146 0.0605603 72.3788 72.4607 72.5474 72.5221 72.7148 72.8162 72.8604 72.0597 72.247 73.005 73.228 73.3176 0.0246777 0.851585 73.419 73.6097 73.6623 73.6833 73.6792 73.4898 73.3297 73.3242 73.3864 73.5408 73.7325 73.9872 74.2101 74.3036 74.4081 74.5081 74.6173 74.7224 74.6787 74.714 74.6995 74.6071 74.465 74.4562 74.448 74.5438 74.6481 74.7961 74.9416 75.0557 75.2218 75.3284 75.4135 75.4929 75.6142 75.8194 75.7475 75.6796 75.683 75.697 75.6626 75.6519 75.613 75.5644 75.5901 75.5984 75.5929 75.674 75.6834 75.7343 75.7834 75.8067 75.8855 75.9408 76.0054 76.0283 76.0982 76.146 76.2415 76.2251 76.3052 76.36 76.4289 76.506 76.5499 76.5781 76.6387 76.7355 76.7348 76.7735 76.8566 76.8712 76.9516 77.0302 77.0273 76.9348 76.9939 77.0328 77.1029 77.1363 77.2014 77.2486 77.3099 77.4453 2.16954 2.20214 2.23238 77.7022 77.9025 78.0238 78.0633 78.0371 2.26804 2.24862 77.9525 78.025 78.1353 78.2145 78.3062 78.3735 78.4779 78.5801 78.673 78.7755 78.8687 79.1852 79.2747 79.3648 79.4754 79.5767 79.6416 79.7706 79.8477 79.9732 80.058 80.1804 80.2496 80.3729 80.4688 80.5504 80.6609 
0.117602 0.115388 0.0560944 0.110594 0.0539478 0.0526219 0.0016208 0.000859388 0.0509589 0.0982082 0.0616766 0.131164 0.189359 0.182831 0.22412 0.290153 0.27848 0.322902 0.341423 0.312038 0.346445 0.398682 0.119552 0.312163 0.303782 0.301063 0.252318 0.228982 0.188506 0.0942482 0.15498 0.0148579 0.0353913 0.189949 1.1128 67.9341 0.0748448 0.0916396 0.191896 68.9439 69.2232 67.3337 66.7503 67.1051 69.8444 69.5617 70.2481 69.2105 70.5585 0.0618361 70.7177 0.0852515 0.0533876 0.120914 71.1366 71.3556 0.11413 0.0763299 0.0372288 0.0535731 71.7046 71.7145 72.1274 72.2033 0.0149867 72.3563 72.4495 72.5916 72.5226 72.7312 72.8419 72.8769 72.0597 72.2436 72.9324 73.2295 73.3202 0.0245754 73.0618 73.4626 73.5938 73.6586 73.7242 73.6649 73.4894 73.3148 73.3297 73.4572 73.5419 73.7363 73.9898 74.1682 74.3034 74.4052 74.521 74.6267 74.699 74.6996 74.7141 74.6958 74.6224 74.5242 74.4291 74.4772 74.5467 74.6554 74.7959 74.9425 75.0814 75.2216 75.3089 75.4264 75.4927 75.6169 75.8104 75.7592 75.6942 75.6704 75.6834 75.6622 75.6515 75.6236 75.5692 75.6186 75.5913 75.6616 75.6737 75.6834 75.7375 75.8018 75.8518 75.8915 75.9412 75.9888 76.0282 76.0877 76.1711 76.1645 76.2608 76.3066 76.3761 76.4163 76.461 76.5012 76.593 76.6309 76.6862 76.764 76.7791 76.8259 76.8976 76.9528 77.0312 77.0566 76.9396 77.0127 77.0288 77.1046 77.1518 77.1526 77.2418 77.2837 77.343 77.5417 2.18853 2.22033 2.24613 77.8748 77.9595 2.27089 2.25883 2.23886 77.9516 77.9521 78.0513 78.161 78.2142 78.3253 78.3953 78.499 78.5992 78.6771 78.8348 79.108 79.1814 79.3206 79.4185 79.4997 79.5799 79.7054 79.7843 79.9042 79.9955 80.0981 80.1822 80.2849 80.3855 80.496 80.5709 80.6657 
0.117608 0.115385 0.0561114 0.110599 0.0539515 0.0526257 0.0016152 0.000857355 0.0509581 0.0982089 0.0616771 0.131164 0.189359 0.182842 0.22412 0.30759 0.278482 0.322927 0.341426 0.312034 0.34646 0.3988 0.120209 0.312188 0.303847 0.299977 0.252369 0.228973 0.188564 0.0942695 0.154921 0.0148231 0.0354271 0.18991 1.11276 67.9368 0.0748409 0.0916383 0.191899 68.9439 69.2232 67.3049 66.7546 67.1051 69.6756 70.0572 70.2481 69.2059 70.533 70.4647 70.8037 0.611689 0.0133383 0.103154 1.03047 1.10292 0.0465534 0.0855128 0.0177205 0.0767795 71.9247 71.7147 72.122 72.187 0.0156941 0.0407028 72.4496 72.592 72.6106 72.7084 72.8194 72.888 72.0438 72.2644 72.8867 73.22 73.3209 0.0320632 0.0390328 73.4909 73.5991 73.6976 73.7242 73.7198 73.5439 73.3201 73.3572 73.4584 73.5431 73.7571 73.9946 74.217 74.3148 74.4104 74.5161 74.6351 74.7307 74.7167 74.6865 74.6927 74.6518 74.4805 74.4294 74.4716 74.5438 74.6483 74.8057 74.942 75.0557 75.2215 75.3074 75.4141 75.4618 75.6349 75.824 75.7507 75.6864 75.6931 75.6961 75.6619 75.6513 75.5637 75.5648 75.587 75.5683 75.6165 75.6487 75.6834 75.7375 75.8018 75.8516 75.8859 75.9289 76.0058 76.027 76.0974 76.1217 76.1635 76.2142 76.2744 76.391 76.4338 76.5014 76.5126 76.5931 76.6507 76.6653 76.7335 76.7793 76.8795 76.8986 76.9495 76.9921 77.0486 76.9309 76.9723 77.0475 77.0688 77.1243 77.1813 77.2432 77.2969 77.3385 77.421 2.1602 2.20704 2.23553 77.8689 2.26137 2.24948 2.22717 77.843 77.8901 78.0014 78.0876 78.1676 78.241 78.3335 78.4313 78.5426 78.6078 78.7451 79.0277 79.1218 79.2422 79.3294 79.4281 79.5065 79.63 79.7045 79.84 79.9229 80.0099 80.0951 80.2362 80.2922 80.3964 80.4894 80.5736 80.6484 
0.117614 0.115392 0.0561076 0.110609 0.0539576 0.0526248 0.0016158 0.000857944 0.0509583 0.0982091 0.0616767 0.131163 0.189361 0.18284 0.224121 0.307589 0.2785 0.322927 0.341444 0.331882 0.346458 0.398894 0.120143 0.312215 0.303873 0.300706 0.252335 0.229024 0.188617 0.0943415 0.154853 0.0147598 0.0354485 0.189863 0.980923 67.9368 0.0748432 0.0916365 0.191896 68.9439 69.2092 67.3349 66.7546 67.1147 69.6755 70.1091 70.2506 69.2101 70.4355 0.0284262 70.8248 70.8941 0.0154355 0.0748121 0.1232 0.447769 0.105128 0.0792062 0.0303124 0.0767407 71.7674 71.3039 72.0992 72.1872 0.0158567 0.0225816 72.4867 72.5844 72.6114 72.697 72.8258 72.8877 72.0595 72.2373 72.9036 73.2282 73.321 0.0349904 0.0284801 73.5185 73.6013 73.697 73.7328 73.7216 73.6179 73.3204 73.3272 73.4203 73.5292 73.8187 73.9967 74.1571 74.3006 74.4082 74.5019 74.6533 74.7101 74.7216 74.713 74.6926 74.6531 74.4806 74.4298 74.4734 74.5469 74.6268 74.7629 74.9179 75.0813 75.2216 75.3083 75.4118 75.4897 75.5841 75.8522 75.7892 75.6941 75.6941 75.6969 75.6619 75.6516 75.6262 75.5689 75.5872 75.6025 75.6615 75.6737 75.6834 75.7311 75.7832 75.8518 75.8911 75.9289 76.0052 76.0406 76.0969 76.1424 76.2274 76.247 76.2817 76.3316 76.4277 76.4897 76.5198 76.565 76.6554 76.6403 76.7016 76.7834 76.8423 76.9142 76.9407 76.9909 77.0428 76.9904 76.9595 77.0472 77.1047 77.134 77.216 77.2274 77.2877 77.381 77.4394 77.5958 2.19783 2.22582 2.25245 2.24259 2.22222 77.7988 77.8472 77.9263 78.0073 78.0578 78.2066 78.2516 78.3439 78.4215 78.5484 78.6611 78.9674 79.04 79.1607 79.2631 79.3358 79.4347 79.5283 79.64 79.7298 79.845 79.9445 80.0305 80.1049 80.2176 80.3316 80.4265 80.519 80.5846 80.7088 
0.117614 0.115401 0.056108 0.110608 0.0539583 0.0526256 0.00160995 0.000853396 0.0509581 0.0982096 0.0616762 0.131163 0.18936 0.182848 0.224119 0.307592 0.278514 0.32295 0.341464 0.331903 0.34647 0.398999 0.120424 0.31226 0.303897 0.300722 0.252356 0.229095 0.188656 0.0943809 0.154813 0.0147132 0.0355187 0.1898 1.11415 67.9368 0.0748452 0.091637 0.191891 68.9439 69.2092 69.1263 66.7517 67.1153 69.3729 70.1114 70.2524 68.5031 70.4038 0.0463232 70.7414 69.1431 0.0348794 0.0303218 0.0988364 0.0968535 0.0463592 0.0754961 0.0188932 0.0611126 71.9362 70.9115 72.1019 72.1919 0.041865 0.00262966 72.4624 72.5846 72.618 72.7049 72.826 72.9063 72.0435 72.265 72.8881 73.2161 73.3096 0.0427506 0.0333815 73.5146 73.6028 73.6522 73.7264 73.7218 73.5812 73.4572 73.3658 73.4684 73.594 73.8144 73.9884 74.1588 74.3036 74.4067 74.4896 74.664 0.0127448 74.7084 74.6956 74.7194 74.5992 74.496 74.4717 74.4716 74.5441 74.6483 74.7553 74.9417 75.0556 75.1884 75.3073 75.3846 75.4881 75.6547 75.8406 75.7585 75.7152 75.6925 75.6644 75.6621 75.6517 75.6128 75.5644 75.6184 75.6024 75.5929 75.6609 75.7142 75.7311 75.802 75.8067 75.8924 75.941 75.9699 76.0409 76.1401 76.1482 76.2017 76.246 76.2893 76.3781 76.4051 76.4638 76.5367 76.5879 76.6587 76.7052 76.6881 76.764 76.8524 76.8962 76.9513 76.9965 76.9771 76.9621 76.9855 77.026 77.0982 77.1267 77.1567 77.237 77.3157 77.371 77.4261 77.557 2.18801 2.22301 2.24193 2.22333 77.8136 77.8164 77.8667 77.9208 78.0123 78.0846 78.2091 78.2884 78.3788 78.4563 78.6087 78.8907 78.9837 79.0567 79.1862 79.259 79.3906 79.4666 79.5755 79.6629 79.7503 79.8498 79.9637 80.0609 80.1335 80.2471 80.3359 80.4319 80.5223 80.609 80.6922 
0.117625 0.115416 0.0561198 0.110609 0.0539608 0.0526348 0.00161615 0.000851848 0.0509585 0.09821 0.0616755 0.131162 0.189365 0.182845 0.224128 0.307589 0.278508 0.322962 0.341475 0.33191 0.346477 0.399096 0.131976 0.112485 0.303934 0.300778 0.276016 0.229147 0.188737 0.0944404 0.154727 0.0146839 0.0355764 0.189767 1.11372 67.9368 0.074843 0.0916336 0.191892 68.9438 69.2047 67.3344 66.7892 67.1031 69.359 70.0169 0.585484 68.8731 70.3842 0.145012 0.0849665 70.6444 71.0085 0.0416882 0.0892705 0.0941992 0.0976613 0.0782632 0.019788 0.0626897 71.9037 71.2627 72.0992 72.1931 0.0571398 0.065502 72.5161 72.4905 72.6362 72.7022 72.8177 72.902 72.0435 72.2371 72.8586 73.1578 73.2782 0.0426188 0.0277785 73.5172 73.5574 73.6358 73.6737 73.7513 73.6651 73.4831 73.34 73.4711 73.6186 73.7513 73.9898 74.1678 74.2918 74.4095 74.5203 74.6286 0.0133653 74.7083 74.6936 74.7056 74.6714 74.5238 74.4722 74.4734 74.5469 74.6569 74.7628 74.9177 75.0813 75.2215 75.3226 75.4127 75.4933 75.5704 75.8079 75.7462 75.6836 75.6926 75.6613 75.6619 75.6394 75.5638 75.5923 75.587 75.5986 75.5927 75.6611 75.6834 75.7311 75.7832 75.852 75.8921 75.9419 76.005 76.0291 76.087 76.1237 76.2001 76.2478 76.3222 76.3655 76.4384 76.4637 76.5117 76.5969 76.6372 76.7202 76.7071 76.8127 76.8498 76.8969 76.9467 76.9759 76.977 76.9632 76.9667 77.0286 77.1 77.131 77.1579 77.2263 77.3122 77.3594 77.4274 77.5312 2.16178 2.21646 2.22466 2.18253 77.7286 77.8066 77.8731 77.9703 78.0739 78.1126 78.1571 78.2906 78.3773 78.4933 78.8007 78.8629 79.0008 79.075 79.2124 79.2877 79.3883 79.5189 79.5836 79.672 79.7931 79.8798 79.9748 80.07 80.1408 80.2614 80.3707 80.4365 80.5091 80.5982 80.6967 
0.117628 0.115417 0.056123 0.110613 0.0539614 0.0526283 0.00160618 0.000851418 0.0509582 0.09821 0.0616761 0.131165 0.18936 0.18284 0.224135 0.307604 0.278518 0.322976 0.34149 0.331945 0.346487 0.399312 0.132393 0.112862 0.303981 0.300805 0.276056 0.229187 0.188811 0.0941086 0.154675 0.0146109 0.0356064 0.189688 1.1137 67.9368 0.0748478 0.0916334 0.191886 68.9438 69.2047 69.1267 66.7344 67.1079 69.1703 70.0065 0.593472 69.8549 70.3437 70.5487 0.0665808 70.2867 70.9069 0.0494892 0.0565434 0.092987 0.0820776 0.0713384 0.0179867 0.0794094 71.9346 70.959 72.0992 72.2165 0.0728838 72.2361 72.4826 72.5452 72.6384 72.7139 72.8066 72.8857 72.1312 72.1847 72.664 73.1696 73.2844 0.70679 0.0169909 73.5151 73.5474 0.035078 73.6954 73.7185 73.6441 73.4589 73.493 73.4972 73.6574 73.7559 74.0044 74.1581 74.3008 74.4084 74.5021 74.6637 0.0123271 74.7064 74.6911 74.7053 74.671 74.5067 74.4559 74.4716 74.5472 74.648 74.7958 74.9416 75.0812 75.2217 75.308 75.4084 75.489 75.6447 75.8323 75.7448 75.7118 75.682 75.6838 75.6618 75.6389 75.5664 75.5925 75.59 75.5904 75.5931 75.6608 75.6835 75.7311 75.7836 75.8602 75.892 75.941 76.0049 76.0282 76.0867 76.1213 76.2268 76.2454 76.3282 76.3663 76.4386 76.4823 76.5112 76.5914 76.6336 76.6526 76.7387 76.8184 76.8165 76.9052 76.9629 76.9751 76.9417 76.9632 76.9867 77.0263 77.0989 77.1312 77.1523 77.2268 77.313 77.3606 77.4043 77.5402 77.6907 2.21646 2.21037 77.7106 77.763 77.8277 77.8671 77.9389 78.0681 78.1322 78.2131 78.3134 78.4224 78.7222 78.8017 78.9084 79.003 79.1251 79.2049 79.2992 79.411 79.5213 79.6037 79.6842 79.7992 79.9127 79.9777 80.0839 80.1739 80.2876 80.3878 80.4638 80.5517 80.5931 80.6972 
0.117644 0.115424 0.0561258 0.110616 0.0539766 0.0526324 0.00161238 0.000854902 0.0509595 0.0982106 0.0616749 0.131167 0.189365 0.182843 0.2742 0.307605 0.278523 0.322988 0.341498 0.331954 0.346505 0.399487 0.132538 0.113282 0.304031 0.300881 0.276089 0.229287 0.188852 0.0941847 0.154599 0.0139574 0.0356954 0.191137 1.11371 67.9368 0.0748528 0.0916261 0.191885 68.791 69.2092 69.1268 66.7506 67.1079 69.3785 0.148229 0.580523 69.5306 70.3444 70.5512 0.089274 70.9161 71.0878 0.0947666 0.0251713 0.064599 0.0787419 0.0606929 0.0360975 0.0680653 71.9083 70.8268 72.0552 72.2228 0.0798308 72.3929 72.4826 72.4928 72.636 72.7085 72.8265 72.9058 72.0597 72.22 72.6634 73.1324 73.3049 73.2907 0.0112723 73.5184 73.5462 0.0167957 73.6968 73.6955 73.7352 73.5137 73.439 73.4765 73.6018 73.7402 73.9873 74.1584 74.3036 74.4108 74.4945 74.6374 0.0101684 74.7085 74.7208 74.7014 74.6628 74.507 74.4563 74.4699 74.5442 74.6484 74.7628 74.9412 75.0622 75.1884 75.3076 75.4139 75.4919 75.6185 75.8343 75.772 75.7072 75.693 75.6652 75.6621 75.6503 75.5665 75.5644 75.5902 75.5684 75.6166 75.6738 75.6834 75.7374 75.7833 75.8518 75.8859 75.9409 76.0051 76.0284 76.0871 76.1215 76.2002 76.2628 76.281 76.3663 76.4037 76.4813 76.5087 76.5837 76.6333 76.6908 76.7576 76.7894 76.8477 76.877 76.9624 76.995 76.9069 76.9617 77.011 77.0488 77.1036 77.1493 77.1564 77.2259 77.3124 77.3604 77.3989 77.533 77.6506 2.22298 2.19177 77.6684 77.7401 77.8189 77.8939 78.0107 78.0378 78.1605 78.2203 78.3309 78.6607 78.7551 78.8197 78.9434 79.0098 79.1503 79.2203 79.3334 79.4491 79.5371 79.6156 79.7322 79.8184 79.8994 79.998 80.0918 80.2103 80.2965 80.3822 80.4441 80.5558 80.622 80.6697 
0.117639 0.115415 0.0561208 0.110623 0.0539733 0.0526363 0.00160799 0.000852305 0.0509583 0.0982109 0.0616757 0.131163 0.189367 0.182846 0.2742 0.307608 0.27853 0.322989 0.34153 0.33199 0.346528 0.399653 0.132873 0.113865 0.304107 0.300851 0.276159 0.229314 0.188948 0.0942392 0.0451231 0.0138989 0.0357727 0.190937 1.1137 67.9368 0.0748519 0.092649 0.191872 68.791 69.2311 67.3367 66.7525 67.1028 67.4513 0.109274 0.136991 70.0979 70.2307 70.6941 70.7038 70.9418 70.4506 71.0786 0.0316268 0.0430105 0.0556666 0.055033 0.00995241 0.0681959 71.9264 70.9152 72.0196 72.2266 0.647315 0.174329 72.4757 72.5542 72.6475 72.7026 72.8317 72.8876 72.0624 72.1797 72.6106 73.1419 73.2669 73.3555 0.00466279 73.543 73.5473 0.0160529 73.7156 73.731 73.7297 73.5036 73.4908 73.4951 73.619 73.7432 73.9906 74.2165 74.2918 74.3928 74.5028 74.6166 0.00836813 74.7092 74.6992 74.7359 74.663 74.4979 74.4403 74.448 74.5469 74.6555 74.8057 74.9422 75.0557 75.2216 75.3085 75.4125 75.487 75.6079 75.822 75.7914 75.7112 75.6828 75.6622 75.6622 75.6074 75.5669 75.5692 75.582 75.6023 75.5928 75.6607 75.7236 75.7375 75.7838 75.8597 75.8864 75.9414 76.0063 76.0412 76.0879 76.1232 76.1634 76.2141 76.2892 76.3672 76.4494 76.4796 76.5088 76.6004 76.6583 76.6907 76.7393 76.8189 76.8191 76.8773 76.9241 76.9126 76.901 76.9576 76.991 77.0565 77.1032 77.1332 77.2169 77.2612 77.3105 77.3621 77.404 77.5327 77.651 2.21834 77.8278 77.7106 77.7106 77.8141 77.9214 77.9472 78.054 78.1556 78.2366 78.3464 78.6307 78.7579 78.8227 78.9518 79.0225 79.1549 79.2218 79.3545 79.4695 79.5534 79.6599 79.7554 79.8466 79.9487 80.0142 80.1036 80.2005 80.2691 80.3623 80.4738 80.5195 80.6234 80.6711 
0.117645 0.115425 0.0561306 0.110617 0.0539779 0.0526328 0.00160258 0.000853115 0.0509593 0.0982113 0.0616759 0.131164 0.189368 0.182849 0.2742 0.307611 0.278555 0.32302 0.341534 0.332019 0.346552 0.399806 0.133205 0.114235 0.30411 0.300915 0.276196 0.229411 0.189005 0.0943277 0.0445428 0.0137897 0.0358361 0.190799 1.11372 67.9368 0.0748638 0.09265 0.191839 68.7909 69.228 68.6954 66.7877 67.1048 67.4506 0.152952 0.123628 70.0888 70.1135 70.6854 0.0493402 0.136196 70.9536 71.1084 0.0654919 0.0056227 0.0447682 0.0203612 0.010032 0.0428293 71.9063 70.8091 72.0181 72.2425 0.856389 0.0502414 0.467305 72.577 72.6826 72.7329 72.8235 72.883 72.3028 72.1837 72.6101 73.1446 73.2837 73.3424 0.00083798 73.5035 73.545 0.0348361 73.7137 73.7349 73.7277 73.6609 73.5723 73.4735 73.6426 73.8202 74.0049 74.1576 74.3005 74.3947 74.4963 74.5991 0.0107084 74.7058 74.6992 74.7359 74.692 74.4989 74.488 74.4718 74.5473 74.6267 74.7629 74.9177 75.0558 75.2218 75.3228 75.4127 75.4881 75.6166 75.825 75.819 75.7074 75.6911 75.6659 75.6614 75.6071 75.6266 75.5641 75.582 75.5765 75.6015 75.6604 75.6698 75.7374 75.7836 75.8277 75.8871 75.9156 76.0054 76.027 76.1255 76.1217 76.2013 76.2466 76.2892 76.3856 76.4386 76.4812 76.5109 76.5999 76.6359 76.6869 76.7712 76.8177 76.8176 76.8765 76.9229 76.8967 76.9433 76.9331 76.9931 77.0172 77.0995 77.1512 77.1818 77.2278 77.317 77.3709 77.4266 77.5231 77.6505 2.21841 2.17379 77.6492 77.7446 77.8093 77.8898 77.9947 78.0372 78.1527 78.2544 78.573 78.6436 78.7503 78.8717 78.9637 79.0921 79.1699 79.2415 79.3524 79.4828 79.5474 79.6273 79.7553 79.8679 79.9238 80.0193 80.1287 80.2061 80.2829 80.4056 80.4447 80.5594 80.5949 80.6444 
0.117657 0.115433 0.0561382 0.110627 0.0539755 0.0526415 0.00161103 0.000854166 0.0509584 0.0982116 0.0616757 0.131165 0.189369 0.18286 0.274201 0.30761 0.278553 0.323024 0.341559 0.332023 0.346569 0.399802 0.133908 0.115034 0.304175 0.30095 0.276281 0.229441 0.189493 0.0943765 0.0444279 0.0137243 0.0359834 0.190792 1.11371 67.9368 0.0748642 0.0926546 0.17287 68.7909 69.2098 68.8804 66.7337 67.1148 67.4089 0.0377733 0.05365 70.3883 70.2531 70.6554 0.112817 0.108988 71.0314 69.6518 1.10497 0.0391334 0.0158706 0.0279831 0.00230833 0.0439945 71.9363 70.8274 72.0389 72.241 72.2633 0.0292015 0.0291467 72.568 72.6512 72.7512 72.8346 72.8854 72.7183 72.2188 72.4283 73.1292 73.283 73.3627 0.011737 73.5448 73.5061 73.6685 73.7241 73.7446 73.7197 73.6698 73.5289 73.5452 73.6851 73.7403 73.9902 74.2164 74.2917 74.392 74.5064 74.6027 0.00698897 74.7143 74.7283 74.7354 74.6921 74.537 74.4778 74.47 74.5439 74.6484 74.756 74.9178 75.0558 75.2218 75.3229 75.3851 75.4919 75.6413 75.7791 75.817 75.7133 75.6919 75.6651 75.662 75.6511 75.626 75.595 75.6179 75.6016 75.5929 75.6609 75.6697 75.7751 75.7834 75.8601 75.8867 75.9292 75.9834 76.0753 76.1256 76.1247 76.2012 76.2632 76.325 76.3675 76.4049 76.4643 76.5383 76.5868 76.6616 76.7217 76.7212 76.8301 76.8543 76.903 76.9224 76.8698 76.9408 76.9326 76.9715 77.0296 77.0853 77.0969 77.2028 77.2338 77.296 77.3516 77.436 77.5169 77.6868 2.22091 2.19154 77.6495 77.7561 77.8042 77.8925 77.9552 78.0666 78.1584 78.2646 78.5836 78.6549 78.7581 78.8771 78.97 79.0812 79.1973 79.2716 79.4038 79.488 79.5709 79.6512 79.7837 79.8803 79.9419 80.0796 80.1375 80.23 80.3245 80.4081 80.4713 80.5467 80.5807 80.6362 
