0 0.417612 0.257354 0.00109165
1 0.417612 0.257109 0.00112551
2 0.418106 0.256272 0.00111898
3 0.418106 0.258668 0.00104292
4 0.419754 0.255518 0.00141578
5 0.499996 0.261308 0.00210974
6 0.499996 0.260932 0.0020718
7 0.499996 0.259545 0.0026432
8 0.499996 0.261354 0.0026228
9 0.618417 0.268639 0.00404253
10 0.618417 0.268809 0.00368772
11 0.688753 0.270897 0.00493067
12 0.688753 0.266978 0.00398748
13 0.688753 0.268219 0.00516986
14 0.688753 0.266581 0.0044278
15 0.688753 0.269046 0.00567754
16 0.688753 0.271339 0.00622766
17 0.688753 0.26916 0.00519204
18 0.688753 0.278042 0.00787732
19 0.688753 0.275919 0.00723178
20 0.688753 0.277372 0.00863316
21 0.688753 0.268856 0.00717916
22 0.688753 0.264578 0.00583862
23 0.688753 0.272394 0.00624535
24 0.688753 0.275305 0.00842948
25 0.688753 0.27855 0.00787716
26 0.688753 0.27605 0.00831007
27 0.688753 0.276561 0.00665295
28 0.688753 0.273638 0.0049569
29 0.688753 0.268913 0.00566579
30 0.688753 0.272717 0.00610376
31 0.688753 0.266995 0.00577888
32 0.688753 0.270592 0.00454485
33 0.688753 0.272056 0.00500481
34 0.688753 0.270509 0.00512134
35 0.688753 0.269234 0.00573257
36 0.688753 0.270935 0.00486215
37 0.688753 0.270598 0.00638206
38 0.688753 0.27146 0.00580847
39 0.688753 0.271675 0.00524195
40 0.688753 0.281398 0.00823186
41 0.688753 0.286366 0.00962087
42 0.688753 0.28984 0.00924937
43 0.688753 0.286426 0.0103288
44 0.688753 0.283393 0.00873027
45 0.688753 0.279366 0.00756155
46 0.688753 0.292151 0.0101441
47 0.688753 0.290026 0.00970122
48 0.688753 0.291656 0.00937772
49 0.688753 0.280848 0.0087513
50 0.688753 0.285104 0.00888253
51 0.688753 0.291897 0.00923907
52 0.688753 0.280319 0.00734283
53 0.688753 0.276656 0.0066574
54 0.688753 0.288966 0.00782922
55 0.688753 0.279542 0.00518931
56 0.688753 0.282387 0.00539805
57 0.688753 0.289202 0.00847505
58 0.688753 0.287406 0.00763746
59 0.688753 0.282473 0.0074775
60 0.688753 0.277509 0.00622575
61 0.692338 0.28933 0.00731431
62 0.692338 0.297843 0.00960625
63 0.692338 0.305504 0.0107277
64 0.692338 0.295823 0.00965046
65 0.692338 0.303594 0.0089139
66 0.692338 0.300587 0.00883646
67 0.692338 0.301953 0.0102648
68 0.692338 0.296163 0.00818287
69 0.692338 0.288814 0.00751411
70 0.692338 0.283636 0.00745623
71 0.692338 0.290438 0.00860614
72 0.692338 0.288154 0.0083218
73 0.692338 0.284484 0.00830125
74 0.692338 0.285957 0.00832005
75 0.692338 0.282737 0.00658502
76 0.692338 0.293809 0.00910015
77 0.692338 0.289968 0.00696682
78 0.692338 0.299655 0.00864585
79 0.692338 0.304348 0.00917751
