96.5434 96.5741 96.5151 96.5353 96.538 96.5563 96.5959 96.6855 97.1802 96.9682 96.9651 96.8887 96.9112 96.9789 97.0145 97.0677 97.0755 97.133 97.2057 97.2559 97.3515 97.4072 97.5217 97.5631 97.6642 97.7697 97.8362 97.8955 98.0235 98.1307 98.2607 98.447 98.6591 98.7929 99.1046 99.0783 99.0193 99.0409 98.9916 99.0374 99.1025 99.1603 99.1876 99.2356 99.2793 99.3428 99.3894 99.4439 99.4276 99.4866 99.6366 99.6559 99.6804 99.661 99.6628 99.6615 99.6437 99.6061 99.5794 99.5901 99.614 99.589 99.6113 99.6161 99.6447 99.6746 99.7121 99.6931 99.756 99.757 99.7956 99.8811 99.9126 99.9871 99.9854 100.097 100.102 100.166 100.215 100.256 100.308 100.41 100.445 100.523 100.552 100.65 100.811 100.97 101.067 101.139 101.27 101.427 101.511 101.626 101.738 101.886 102.056 102.223 102.376 102.592 31.8099 31.8443 31.8729 31.9037 31.9314 31.9554 29.6312 7.88006 9.39627 9.53247 9.48541 9.50031 9.31564 9.26413 9.29264 9.1369 9.16897 9.10436 8.9607 8.51064 8.49753 8.32683 8.15395 8.01174 0.922666 0.747322 1.24357 1.52551 1.63727 1.93801 2.06566 2.27367 2.26852 2.47964 2.48818 2.66202 2.72279 2.72808 2.87839 3.06024 2.87619 2.87851 2.78631 2.69763 2.61535 2.62303 2.44139 2.3528 2.13737 1.94362 1.66514 0.876726 0.656391 0.547489 0.36953 0.112856 0.104396 0.207064 0.473777 1.59287 1.69032 1.80022 2.08283 2.10737 2.30232 2.37654 2.6999 2.98838 3.25216 3.52083 3.68876 4.17841 4.44076 4.94479 5.32561 6.01812 6.44313 7.60268 7.87682 8.9338 10.8012 10.8258 10.768 10.4934 10.3193 10.1887 9.78269 9.42664 9.20338 9.22086 8.83151 8.62108 8.10466 7.76809 7.34057 6.88285 5.7247 5.52729 5.48555 5.21416 
97.0084 96.5749 96.515 96.52 96.5407 96.5365 96.6055 96.6937 97.1157 96.9889 97.0033 96.8962 96.9085 96.9616 97.0156 97.0514 97.104 97.1631 97.2055 97.2408 97.3486 97.4295 97.5136 97.5727 97.6627 97.7628 97.8209 97.9268 98.0405 98.1303 98.3092 98.4476 98.6457 98.8376 99.1049 99.0717 99.0079 99.0404 98.9921 99.0465 99.1044 99.1584 99.2096 99.2355 99.2692 99.3252 99.3922 99.4372 99.4917 99.4748 99.543 99.6464 99.6817 99.7063 99.6805 99.6861 99.6717 99.6499 99.616 99.6216 99.6108 99.572 99.6139 99.6483 99.6501 99.6814 99.7162 99.7243 99.7547 99.7432 99.8252 99.8949 99.9134 99.9299 99.9855 100.098 100.11 100.165 100.215 100.283 100.309 100.364 100.442 100.492 100.552 100.688 100.811 100.972 101.08 101.139 101.273 101.427 101.51 101.647 101.739 101.884 102.056 102.219 102.424 102.549 31.8098 31.8441 31.8736 31.9047 31.9328 31.9578 29.4813 7.8802 9.35219 9.53201 9.4437 9.37225 9.2882 9.17833 9.29284 9.13691 9.36077 9.03414 8.86363 8.50243 8.4969 8.34765 8.17923 7.99234 0.863212 0.782944 1.24386 1.52668 1.77533 1.93842 2.03789 2.26776 2.58787 2.35254 2.4512 2.6636 2.70615 2.74629 2.86216 2.89813 2.87781 2.87901 2.84928 2.69793 2.68467 2.65645 2.58961 2.30605 2.1316 1.85902 1.35801 0.875184 0.69087 0.416019 0.368854 0.202451 0.0174393 0.332314 0.847708 1.59371 1.72212 1.77496 1.914 2.10725 2.35741 2.30732 2.70346 2.98835 3.25472 3.52142 3.75024 4.24267 4.63739 4.94546 5.22905 5.98293 6.88335 7.60242 7.97442 9.19228 10.1214 10.9198 10.5681 10.4807 10.317 9.9681 9.76748 9.42238 9.19264 9.00647 8.79698 8.65241 7.82048 7.7681 7.34096 6.95316 5.71415 5.60676 5.48536 5.2183 
97.0524 96.5659 96.5235 96.5522 96.5538 96.5375 96.6002 96.7024 97.0722 97.0702 96.9907 96.8955 96.9029 96.9873 96.9877 97.0528 97.1077 97.1552 97.1969 97.2396 97.3571 97.4289 97.4607 97.5684 97.6589 97.7139 97.8238 97.8912 98.0405 98.1577 98.2773 98.4493 98.6433 98.8291 99.1024 99.0983 99.0049 98.9976 99.0289 99.0579 99.0994 99.1666 99.1984 99.2274 99.2809 99.3253 99.3867 99.4428 99.4916 99.422 99.5214 99.6575 99.6878 99.6924 99.6805 99.6878 99.6708 99.6317 99.6132 99.6264 99.6416 99.6108 99.6029 99.6434 99.6334 99.6642 99.6476 99.7286 99.7812 99.7436 99.8344 99.8914 99.9415 99.9893 99.9863 100.096 100.11 100.164 100.201 100.256 100.306 100.41 100.442 100.53 100.55 100.666 100.844 100.956 101.076 101.23 101.266 101.429 101.511 101.627 101.739 101.885 102.058 102.217 102.425 102.592 31.8097 31.8436 31.874 31.8988 31.9318 31.9579 29.4808 7.87938 9.39629 9.53114 9.524 9.34135 9.316 9.26422 9.29284 9.19277 9.16892 9.03387 8.86437 8.50236 8.49775 8.31313 7.92847 7.86758 0.827821 0.895163 1.21556 1.52585 1.63666 1.79814 2.03825 2.27285 2.55898 2.6679 2.68327 2.77479 2.72318 2.74457 2.8057 3.06122 3.03425 2.87873 2.85 2.86906 2.74556 2.62321 2.58856 2.30727 2.16334 1.94355 1.6652 0.865027 0.682959 0.575499 0.371832 0.20215 0.15426 0.210204 0.47286 1.60432 1.6894 1.79982 1.98084 2.10871 2.3569 2.50219 2.70334 3.03567 3.25484 3.52246 3.72755 4.09909 4.70997 5.20748 5.54905 6.08054 6.88345 7.28316 8.05391 8.89481 10.298 10.9195 10.5665 10.4812 10.2629 10.1054 9.78897 9.41 9.19126 9.0068 8.79625 8.65197 8.21216 7.57826 7.29616 6.88397 5.72564 5.60711 5.47123 5.21481 
96.5556 96.5702 96.549 96.5117 96.5486 96.5421 96.5998 96.6988 97.1676 97.1018 96.9155 96.8978 96.9412 96.986 97.0433 97.0388 97.0734 97.1538 97.228 97.2923 97.3461 97.431 97.4672 97.5596 97.6619 97.7633 97.8716 97.9627 98.0404 98.1636 98.3107 98.4682 98.6514 99.0563 99.0995 99.0783 99.0181 99.0073 99.0286 99.0381 99.0913 99.1633 99.1917 99.2424 99.2872 99.2784 99.3165 99.443 99.4926 99.4602 99.4723 99.6419 99.6857 99.6887 99.6752 99.6886 99.6625 99.6591 99.6352 99.6552 99.5942 99.5957 99.6103 99.6146 99.6281 99.6827 99.6573 99.6975 99.781 99.7969 99.8374 99.8917 99.9131 99.9924 100.007 100.098 100.103 100.152 100.214 100.265 100.304 100.372 100.442 100.504 100.553 100.689 100.815 100.956 101.067 101.14 101.272 101.43 101.572 101.668 101.739 101.885 102.057 102.217 102.424 102.59 31.811 31.8442 31.8745 31.9001 31.9316 31.9537 29.4805 7.87927 9.3971 9.53093 9.44345 9.49754 9.28818 9.26335 9.29343 9.13703 9.1688 9.03489 8.96052 8.75656 8.39468 8.31321 7.93588 7.86383 0.839134 0.895502 1.21462 1.37271 1.70934 1.93827 2.08315 2.27282 2.55944 2.53774 2.73684 2.97363 2.85965 3.00859 2.93478 2.92679 2.87841 2.87933 3.01467 2.86738 2.66302 2.64165 2.59009 2.26388 2.13088 1.85861 1.32718 0.875133 0.690832 0.416126 0.369517 0.112909 0.0567272 0.332212 1.52268 1.60422 1.72162 1.83226 1.98151 2.10776 2.35791 2.50117 2.64776 3.03519 3.2552 3.64104 3.89826 4.09878 4.4862 4.8702 5.54865 5.96703 6.8837 7.09859 8.15311 9.18041 9.5974 10.8932 10.5684 10.4491 10.2626 10.1052 9.76779 9.41204 9.23136 9.19351 8.82943 8.61544 7.82055 7.97822 7.34364 6.8828 5.72526 5.69392 5.47671 5.29205 
96.5536 96.5337 96.5064 96.5282 96.5382 96.593 96.6198 96.7305 97.0945 96.9425 96.8292 96.885 96.9287 96.9789 97.0362 97.0538 97.1044 97.1739 97.2304 97.2872 97.3211 97.4282 97.5155 97.5738 97.6487 97.7156 97.8181 97.9339 98.0408 98.1627 98.3271 98.4617 98.6191 98.8375 99.0999 99.0641 99.0011 98.9891 99.039 99.0387 99.0866 99.1562 99.1865 99.2315 99.2871 99.2665 99.3429 99.4327 99.4878 99.533 99.4681 99.5703 99.71 99.6783 99.7142 99.6881 99.7086 99.6593 99.6326 99.6481 99.6234 99.5968 99.6271 99.6298 99.6611 99.6723 99.6609 99.7293 99.7501 99.7748 99.8396 99.8512 99.9111 99.9921 99.9857 100.097 100.103 100.151 100.214 100.262 100.343 100.411 100.44 100.511 100.553 100.696 100.843 100.954 101.075 101.23 101.356 101.43 101.572 101.626 101.737 101.885 102.056 102.255 102.396 102.591 31.8097 31.8417 31.8737 31.9004 31.9318 31.9529 29.4805 7.80416 9.39715 9.53016 9.44356 9.41973 9.28751 9.26304 9.09887 9.13649 9.20741 9.10376 8.86308 8.66489 8.50603 8.36147 8.18614 7.99313 0.854995 1.04609 1.20729 1.37243 1.63107 1.93856 2.03962 2.27304 2.55911 2.60778 2.68432 2.9724 2.85872 2.98543 3.05672 2.91693 2.87498 3.00675 2.95048 2.86925 2.66285 2.65865 2.59161 2.35251 2.13155 1.91266 1.66566 0.877768 0.741172 0.546764 0.369507 0.203168 0.017268 0.210409 0.474055 1.5956 1.72264 1.77549 1.9812 2.22895 2.31549 2.50856 2.70464 3.03612 3.25161 3.64029 3.87516 4.2586 4.71026 4.87041 5.33276 5.97866 6.88439 7.09838 8.4477 9.36929 9.775 10.893 10.7276 10.4505 10.2275 10.1065 9.78604 9.41352 9.43919 9.0963 8.82889 8.37372 8.10559 7.91978 7.3411 6.73173 5.66871 5.59747 5.39082 5.25349 
96.5552 96.57 96.5216 96.5252 96.5338 96.586 96.6195 96.82 97.0661 97.0568 96.8473 96.8984 96.972 96.9643 97.0009 97.0449 97.1045 97.1891 97.2318 97.2844 97.3494 97.4316 97.4489 97.5624 97.6619 97.7636 97.8196 97.9607 98.0742 98.1638 98.2981 98.4868 98.6567 99.0584 99.1011 99.0435 98.9876 98.9825 99.0191 99.0349 99.0859 99.1474 99.1843 99.2363 99.2895 99.2932 99.3645 99.4065 99.4565 99.536 99.4876 99.4897 99.6885 99.7314 99.715 99.7168 99.7098 99.6725 99.6542 99.6483 99.6231 99.6341 99.6204 99.6648 99.6488 99.6713 99.658 99.7294 99.7578 99.7745 99.8422 99.8485 99.9425 99.9917 99.9867 100.096 100.113 100.164 100.215 100.264 100.304 100.41 100.44 100.511 100.553 100.72 100.808 100.955 101.094 101.139 101.356 101.431 101.571 101.626 101.805 101.923 102.055 102.254 102.414 102.59 31.8097 31.8401 31.8738 31.9002 31.9305 31.9533 29.481 8.41774 9.39584 9.53062 9.44382 9.34126 9.28677 9.16673 9.29306 9.10126 9.17595 9.10543 8.71263 8.50414 8.50592 8.34763 8.18088 7.99339 0.827479 0.821881 1.21537 1.3733 1.73173 2.02996 2.08366 2.27282 2.54586 2.62807 2.85345 2.9744 3.03429 2.98625 3.10858 3.18682 3.17437 2.92344 3.0624 2.9062 2.66361 2.64215 2.58826 2.40021 2.04616 1.94403 1.69108 0.876319 0.691115 0.54628 0.372202 0.202176 0.0177885 0.306667 1.52312 1.59575 1.72146 1.68942 1.98105 2.10125 2.31633 2.55906 2.64196 3.01929 3.1808 3.53839 3.9022 4.23979 4.74844 5.0605 5.39852 5.89474 6.39288 7.09836 8.21504 9.14101 9.63677 10.8394 10.7587 10.4238 10.1418 10.0892 9.61206 9.46905 9.23101 9.09007 8.63353 8.37444 8.07033 7.60105 7.32868 6.65094 5.66872 5.5987 5.49522 5.25558 
96.593 96.4973 96.5244 96.5373 96.5499 96.5733 96.5948 96.8411 97.1158 97.0701 96.9235 96.8734 96.941 96.9661 97.0258 97.0552 97.0909 97.1927 97.2453 97.2657 97.3543 97.4321 97.5148 97.5623 97.6498 97.7694 97.83 97.9628 98.0466 98.1678 98.3278 98.4584 98.6991 99.0584 99.0989 99.0606 98.9815 99.0112 99.0194 99.0361 99.0775 99.1464 99.1973 99.2456 99.2964 99.2769 99.3658 99.3938 99.4606 99.4689 99.5908 99.527 99.6111 99.7329 99.746 99.7229 99.7121 99.6953 99.6934 99.6658 99.6437 99.6259 99.6182 99.6625 99.643 99.6583 99.691 99.6973 99.7595 99.8061 99.8451 99.8472 99.9122 99.961 99.9914 100.098 100.103 100.165 100.201 100.262 100.342 100.407 100.441 100.503 100.55 100.721 100.844 100.963 101.075 101.166 101.279 101.47 101.572 101.625 101.805 101.922 102.054 102.254 102.401 102.589 31.8117 31.8425 31.8697 31.8991 31.9259 31.9513 29.4861 8.08018 9.39611 9.53022 9.44019 9.34105 9.30991 9.16668 9.29244 9.27374 9.20784 9.02042 8.86102 8.81769 8.40068 8.20877 8.11956 7.97499 0.763775 1.06413 1.20709 1.40789 1.70279 1.9394 2.08464 2.33407 2.58928 2.62756 2.85362 2.97433 2.90657 2.99208 3.05646 3.06506 3.17468 3.08351 3.10215 2.978 2.86895 2.64215 2.58912 2.40301 2.16328 1.96256 1.69078 0.876118 0.690742 0.57564 0.335471 0.201925 0.07345 0.128956 1.52328 1.59659 1.71484 1.68951 2.12248 2.03245 2.43133 2.53216 2.91549 3.00072 3.18163 3.51122 3.86051 4.19062 4.63461 4.94247 5.45446 6.12314 6.76446 7.293 8.12759 9.25173 10.7157 10.8895 10.7326 10.6001 10.1411 10.0884 9.61183 9.53419 9.43137 9.01939 8.65184 8.37922 8.10655 7.92287 7.09272 7.20301 5.66786 5.59888 5.396 5.19829 
96.5572 96.532 96.5056 96.5322 96.5234 96.5742 96.597 96.842 97.0971 96.9691 96.8528 96.8941 96.9036 96.9799 96.987 97.0675 97.0915 97.163 97.1966 97.2883 97.3498 97.4331 97.5222 97.5647 97.661 97.7677 97.8197 97.9722 98.0405 98.1529 98.327 98.4875 98.6965 98.8571 99.1009 99.0303 98.9875 98.9975 98.9882 99.0551 99.1065 99.1541 99.1778 99.1769 99.2184 99.2804 99.3458 99.4057 99.4311 99.5088 99.6182 99.4828 99.5802 99.7447 99.7465 99.7457 99.7226 99.6949 99.7081 99.6675 99.6487 99.6859 99.6711 99.6136 99.6985 99.6882 99.6876 99.7193 99.7597 99.7734 99.854 99.8549 99.895 99.935 99.9914 100.099 100.109 100.152 100.215 100.262 100.299 100.409 100.44 100.505 100.549 100.718 100.808 100.992 101.094 101.138 101.289 101.47 101.572 101.668 101.804 101.924 102.054 102.254 102.413 102.59 31.8105 31.8389 31.8686 31.9003 31.9275 31.951 29.3818 8.4179 9.42145 9.52159 9.44353 9.34153 9.30965 9.29034 9.29193 9.18451 9.16898 9.01909 8.86253 8.8175 8.40089 8.31293 8.0184 7.84188 0.828119 1.06719 1.21118 1.37289 1.70304 2.06014 2.35937 2.3352 2.54623 2.6277 2.85262 2.81706 3.06401 2.98575 3.02878 3.06524 3.1738 3.08375 3.10323 3.0367 2.93138 2.89991 2.55852 2.45623 2.04542 1.95694 1.57946 0.865331 0.740061 0.575389 0.372738 0.205195 0.0171841 0.317953 1.52402 1.58699 1.66129 1.72591 2.07654 2.25165 2.37604 2.51659 2.78809 3.10905 3.1815 3.67177 4.0115 4.23859 4.80749 4.94323 5.42658 6.12469 7.23704 7.40901 8.1275 9.28343 10.7804 10.8398 10.7332 10.5301 10.3387 10.1763 9.83223 9.5051 9.29302 8.99027 8.63494 8.32933 8.10659 7.6619 7.3284 7.26662 5.72198 5.59627 5.46254 5.24462 
96.548 96.5196 96.5148 96.4866 96.5364 96.5865 96.5945 97.0311 97.156 97.043 96.8498 96.8945 96.9312 96.9598 97.0422 97.0447 97.1068 97.1629 97.2163 97.2926 97.3234 97.4325 97.4478 97.5573 97.6649 97.7631 97.8726 97.9717 98.0468 98.1633 98.325 98.4716 98.69 99.0965 99.0924 98.982 99.006 98.9979 99.0056 99.0658 99.1092 99.1422 99.1962 99.1879 99.2464 99.3097 99.3308 99.3812 99.4211 99.4714 99.5997 99.484 99.5415 99.7602 99.7425 99.7858 99.7698 99.6892 99.6985 99.6828 99.6984 99.688 99.6924 99.653 99.66 99.6736 99.693 99.714 99.7628 99.7989 99.8318 99.8526 99.903 99.9345 100.003 100.099 100.104 100.15 100.201 100.264 100.341 100.406 100.436 100.503 100.55 100.718 100.808 100.965 101.066 101.165 101.344 101.476 101.572 101.647 101.757 101.924 102.049 102.253 102.413 102.616 31.8088 31.8398 31.8685 31.9 31.9302 31.9499 29.486 8.41725 9.46919 9.52159 9.44048 9.29269 9.31073 9.27081 9.09818 9.18507 9.26191 9.01953 8.86271 8.82294 8.49649 8.38108 8.01876 7.92803 0.764054 1.06791 1.21022 1.40147 1.73138 1.96261 2.36013 2.39404 2.54691 2.62852 2.78476 2.81647 2.90727 2.99345 3.02888 3.0648 3.17957 3.08368 3.10296 2.98113 2.93335 2.91306 2.72125 2.52955 2.16599 1.94427 1.6918 1.03256 0.740131 0.594928 0.369304 0.205162 0.102576 0.268278 1.52341 1.59661 1.71442 1.72693 2.00805 2.03214 2.43171 2.56545 2.78771 3.11976 3.19918 3.69644 3.89709 4.23803 4.58668 4.94342 5.65972 6.01878 6.95625 7.36496 8.04445 9.17999 10.7156 11.0179 10.7674 10.287 10.2128 10.1766 9.75481 9.43446 9.202 9.07947 8.63619 8.33068 7.78155 7.66137 7.0788 6.37354 5.71023 5.57946 5.28437 5.2444 
96.5809 96.518 96.5237 96.5211 96.5256 96.5556 96.592 96.8681 97.1578 97.0432 96.9854 96.8984 96.9228 96.9547 96.9856 97.0842 97.1029 97.1347 97.1978 97.2774 97.324 97.4244 97.5208 97.5586 97.6673 97.7359 97.8211 97.9622 98.0508 98.1632 98.2981 98.4872 98.6903 99.0853 99.0943 98.9561 99.0035 98.9951 98.985 99.0548 99.094 99.1423 99.1817 99.2337 99.2467 99.3101 99.3309 99.3685 99.4326 99.4685 99.5396 99.5579 99.5118 99.6823 99.7956 99.7786 99.7783 99.705 99.7248 99.6833 99.6814 99.67 99.6407 99.6886 99.6835 99.7037 99.6912 99.7304 99.7631 99.7988 99.8317 99.8513 99.9051 99.9355 100.027 100.049 100.102 100.151 100.214 100.283 100.325 100.406 100.435 100.503 100.545 100.677 100.874 100.964 101.096 101.164 101.347 101.476 101.571 101.666 101.795 101.923 102.088 102.279 102.413 102.589 31.8093 31.8402 31.8681 31.898 31.9256 31.9463 29.3054 8.41806 9.50073 9.52148 9.50454 9.29268 9.31039 9.27092 9.19448 9.22614 9.16896 9.01908 8.85554 8.82309 8.33274 8.13139 8.18066 7.97495 0.925617 0.875232 1.32644 1.40133 1.82322 1.96237 2.35945 2.39612 2.54721 2.62806 2.85374 2.8866 3.06384 3.00921 2.95939 3.06567 3.18056 3.13509 3.172 3.07231 2.933 2.74077 2.72202 2.5889 2.49198 2.00771 1.57931 0.876922 0.68341 0.574469 0.368941 0.205646 0.103015 0.0907851 1.55897 1.55951 1.66177 1.82704 2.12402 2.03531 2.5282 2.55066 2.78866 3.11984 3.22632 3.57464 4.05352 4.28012 4.68236 5.29603 5.54929 6.17908 6.7758 7.74273 8.12135 9.17416 10.8451 10.8354 10.5871 10.4148 10.2721 10.0698 9.7552 9.62837 9.29219 9.00594 8.83534 8.36782 8.39486 7.56715 7.27007 6.87141 5.70967 5.51328 5.46274 5.24378 
96.5727 96.5233 96.5157 96.5373 96.533 96.5913 96.6285 96.9244 97.0974 96.9568 96.9975 96.8871 96.9627 97.0029 96.9947 97.0565 97.1319 97.1425 97.2165 97.285 97.3226 97.4129 97.4818 97.5568 97.6669 97.7639 97.8252 97.972 98.0426 98.1627 98.3246 98.4963 98.686 99.0812 99.093 98.9822 99.0031 98.9784 98.9895 99.0682 99.0939 99.1365 99.1821 99.1657 99.231 99.3002 99.336 99.3751 99.4085 99.4375 99.5329 99.5958 99.5358 99.5723 99.7981 99.7787 99.7788 99.7675 99.724 99.7038 99.6785 99.6903 99.7112 99.6696 99.6802 99.7117 99.7262 99.7554 99.7534 99.795 99.8573 99.8554 99.9052 99.9399 100.029 100.1 100.103 100.167 100.238 100.265 100.338 100.404 100.437 100.502 100.552 100.673 100.838 100.992 101.041 101.164 101.293 101.476 101.522 101.721 101.794 101.923 102.066 102.239 102.414 102.617 31.8085 31.8383 31.8688 31.8989 31.926 31.9446 29.3078 8.41679 9.50073 9.52076 9.44071 9.47136 9.29955 9.18453 9.09907 9.22422 9.26272 8.95008 8.71232 8.82209 8.40088 8.28115 8.01865 7.79806 0.928047 1.06738 1.32589 1.40281 1.82422 1.95627 2.17165 2.40804 2.54664 2.62838 2.87833 2.88501 3.13373 2.99122 3.2215 3.06466 3.1796 3.13546 3.10314 3.07202 3.0245 2.74028 2.72142 2.66324 2.4924 2.19296 1.91304 1.38234 0.740614 0.547093 0.372999 0.229518 0.0730412 0.269126 1.37276 1.58736 1.88923 1.82692 1.96311 2.13976 2.44359 2.74824 2.82014 3.01793 3.20025 3.58474 3.9179 4.53986 4.8198 5.25712 5.60056 6.45519 6.7755 7.78142 8.12248 9.32074 10.8451 11.0125 10.718 10.4429 10.1255 9.97286 9.81604 9.45451 9.29398 9.03543 8.8002 8.43262 7.78129 7.56201 7.33605 6.85689 5.70669 5.49581 5.34971 5.24569 
96.5708 96.5216 96.5154 96.4917 96.5067 96.5635 96.6135 96.6982 97.0564 97.0154 97.0058 96.9018 96.9151 96.9839 96.9853 97.0667 97.0648 97.1412 97.225 97.2934 97.3538 97.4243 97.4913 97.5943 97.6663 97.7672 97.8488 97.9254 98.0719 98.1612 98.3093 98.4887 98.6893 99.0842 99.0944 98.9558 99.0031 98.9768 98.9868 99.0646 99.0653 99.1461 99.196 99.1743 99.2613 99.2644 99.3357 99.3638 99.3958 99.4475 99.516 99.5723 99.5398 99.547 99.77 99.8002 99.7802 99.7434 99.761 99.7112 99.6837 99.7215 99.6758 99.7017 99.7154 99.7125 99.7252 99.6988 99.756 99.7998 99.8582 99.8555 99.9079 99.9358 100.03 100.049 100.11 100.165 100.214 100.242 100.339 100.404 100.437 100.505 100.551 100.73 100.841 100.964 101.041 101.262 101.344 101.446 101.494 101.721 101.794 101.932 102.065 102.24 102.413 102.616 31.8098 31.8391 31.8684 31.8983 31.9251 31.9452 29.3078 8.41698 9.50045 9.56018 9.43909 9.47294 9.30982 9.36508 9.19398 9.22568 9.26192 9.01907 8.87386 8.82144 8.33042 8.13613 7.95071 7.80227 0.925648 1.22213 1.44425 1.40154 1.81825 1.96246 2.06038 2.3851 2.59724 2.81873 2.79591 2.81944 3.13356 3.0092 3.22183 3.19268 3.2336 3.08713 3.10292 3.07229 2.96621 2.83355 2.72189 2.66243 2.49179 2.18289 1.91258 1.19758 0.917987 0.539267 0.372948 0.230276 0.0730548 0.265942 0.818375 1.55904 1.66267 1.82783 2.02901 2.03553 2.44362 2.66625 2.81924 2.98079 3.4611 3.73754 3.91713 4.44001 4.83258 5.25818 5.96314 6.15033 6.79758 7.62288 8.88851 9.24836 10.6458 10.7902 10.7196 10.4074 10.1262 9.95243 9.76744 9.40648 9.22576 8.89016 8.82444 8.32565 8.17996 7.6122 7.19406 6.85701 5.70157 5.57955 5.34995 5.11859 
96.5178 96.512 96.5219 96.5308 96.5178 96.5817 96.6205 96.8917 97.0945 96.9488 97.0031 96.9047 96.9635 96.9634 96.9921 97.0314 97.1523 97.1235 97.2238 97.2816 97.3484 97.4126 97.4803 97.5766 97.6844 97.7666 97.8729 97.9608 98.042 98.1615 98.2997 98.5195 98.696 99.0966 99.0913 98.9559 99.0028 98.9909 98.9829 99.038 99.1104 99.1274 99.1883 99.17 99.2445 99.2689 99.3273 99.3465 99.3713 99.4224 99.4715 99.5475 99.6477 99.5665 99.689 99.7961 99.7956 99.7685 99.745 99.7444 99.7131 99.7241 99.7347 99.707 99.7134 99.7512 99.7094 99.6983 99.7362 99.8015 99.8587 99.862 99.9099 99.9356 100.029 100.045 100.104 100.167 100.237 100.26 100.338 100.404 100.435 100.504 100.552 100.735 100.841 100.993 101.04 101.262 101.294 101.445 101.592 101.721 101.822 101.932 102.088 102.24 102.413 102.616 31.8074 31.8396 31.8657 31.8976 31.9243 31.95 29.3079 8.70179 9.45458 9.50808 9.43985 9.39746 9.31033 9.13255 9.2275 9.22468 9.15059 8.97228 8.87374 8.55674 8.39937 8.13659 7.95058 7.79812 0.927266 0.874169 1.44375 1.68541 1.81762 2.16225 2.17269 2.39426 2.59803 2.6289 2.79565 2.88596 3.13467 3.0602 2.95979 3.19307 3.24212 3.15673 3.2196 3.07189 3.02464 2.74044 2.77782 2.66246 2.34701 2.16831 1.9127 1.50743 0.921422 0.794544 0.402817 0.203253 0.0558429 0.265705 0.818081 1.55964 1.66303 1.92772 2.02913 2.31851 2.35986 2.66733 2.94749 3.2333 3.31345 3.76608 4.01627 4.33685 4.83009 5.21035 5.88941 6.32095 6.96227 7.6249 8.94803 9.35056 10.9151 11.0013 10.401 10.3169 10.1039 9.92015 9.78759 9.44934 9.22951 8.88987 8.61068 8.42337 7.82762 7.55875 7.19351 6.78245 5.7023 5.57915 5.35103 5.11887 
96.5423 96.547 96.5125 96.485 96.5021 96.5557 96.6215 96.7636 97.0413 96.9675 96.8248 96.9105 96.9591 96.9841 96.9921 97.0465 97.0641 97.153 97.2266 97.2989 97.3254 97.4095 97.4907 97.5548 97.6676 97.7679 97.8288 97.972 98.0719 98.1603 98.3379 98.4803 98.701 99.0991 99.086 98.9701 99.0019 98.9833 98.9833 99.0412 99.1012 99.1387 99.1901 99.1802 99.2081 99.286 99.311 99.3465 99.3787 99.4312 99.4625 99.5121 99.6229 99.5604 99.609 99.8094 99.8088 99.8123 99.7619 99.7479 99.7405 99.7488 99.7004 99.7068 99.7069 99.7172 99.7249 99.7391 99.7813 99.8088 99.845 99.8519 99.9091 99.9354 100.03 100.016 100.103 100.152 100.237 100.262 100.339 100.406 100.432 100.498 100.551 100.72 100.848 100.991 101.099 101.262 101.346 101.447 101.6 101.719 101.795 101.962 102.087 102.239 102.413 102.617 31.8068 31.8389 31.8657 31.8972 31.9234 31.9442 29.3074 8.41714 9.5001 9.50607 9.33109 9.47333 9.28979 9.13199 9.19399 9.0499 9.26079 8.71079 8.64305 8.82178 8.33043 8.34207 7.94391 7.79834 0.927301 1.22245 1.34515 1.62271 1.94913 2.01105 2.17129 2.38496 2.59793 2.74356 2.87947 2.88614 3.06203 3.00929 3.22215 3.24481 3.17343 3.13956 3.2223 3.03697 3.02511 2.92278 2.72154 2.60733 2.49081 2.1834 1.89041 1.19726 0.892726 0.795493 0.553909 0.295661 0.0175627 0.265914 0.817979 1.70533 1.88944 1.92773 1.96124 2.0829 2.35944 2.72432 2.94898 3.23335 3.46204 3.76712 4.01764 4.56389 4.81586 5.2033 5.89041 6.25248 6.92249 7.96334 8.67197 9.94151 10.7641 10.8569 10.4014 10.3693 10.0972 9.90446 9.60824 9.37388 9.26073 9.04029 8.61075 8.4311 7.82737 7.56247 7.18479 6.78124 5.85209 5.4915 5.25444 5.18649 
