0 0.429384 0.249573 0.000854413
1 0.431894 0.252378 0.00113266
2 0.442189 0.259224 0.00174754
3 0.442189 0.260067 0.00215131
4 0.442189 0.261439 0.00219321
5 0.442189 0.260471 0.0018611
6 0.442189 0.258547 0.0018045
7 0.448732 0.26065 0.00266245
8 0.448732 0.261079 0.0025337
9 0.448732 0.259149 0.00207279
10 0.448732 0.265039 0.00269594
11 0.448732 0.268218 0.00226218
12 0.448732 0.267306 0.00233105
13 0.448732 0.265787 0.00233895
14 0.448732 0.262234 0.00221001
15 0.448732 0.261172 0.00171883
16 0.448732 0.25993 0.00170806
17 0.448732 0.259276 0.00216169
18 0.448732 0.259328 0.0019827
19 0.448732 0.263376 0.00169775
20 0.448732 0.268684 0.00205111
21 0.474405 0.2701 0.00308698
22 0.476687 0.273534 0.00301051
23 0.47915 0.267461 0.00354923
24 0.47915 0.261618 0.00259642
25 0.47915 0.268877 0.00350122
26 0.47915 0.271127 0.00450359
27 0.490993 0.266393 0.00363249
28 0.490993 0.266782 0.00257557
29 0.490993 0.265477 0.00320492
30 0.490993 0.265944 0.00258164
31 0.494302 0.269903 0.00376025
32 0.503217 0.269687 0.00401992
33 0.526315 0.277514 0.00478539
34 0.526315 0.270752 0.0042138
35 0.526315 0.277236 0.00429703
36 0.526315 0.272159 0.00369144
37 0.526315 0.263727 0.0030758
38 0.526315 0.267635 0.00362361
39 0.52737 0.280021 0.00498144
40 0.52737 0.282642 0.00445855
41 0.52737 0.277417 0.00477137
42 0.52737 0.266802 0.00466186
43 0.528674 0.27918 0.00470357
44 0.528674 0.271037 0.0041314
45 0.528674 0.273144 0.0045399
46 0.528674 0.272794 0.00434051
47 0.528674 0.27083 0.00383028
48 0.537041 0.274335 0.00470456
49 0.537041 0.264332 0.00374899
50 0.537041 0.268472 0.0038546
51 0.537041 0.274393 0.00493478
52 0.537041 0.271138 0.0039034
53 0.537041 0.267704 0.00366728
54 0.537041 0.268117 0.00313788
55 0.537041 0.273331 0.00426617
56 0.537041 0.277233 0.00407195
57 0.537041 0.283096 0.00404509
58 0.537041 0.286797 0.00458888
59 0.537041 0.285762 0.00507154
60 0.537041 0.27828 0.00405754
61 0.537041 0.289194 0.00450248
62 0.537041 0.29451 0.00462836
63 0.537041 0.279019 0.00368252
64 0.537041 0.284683 0.00490781
65 0.537041 0.297322 0.00601688
66 0.537041 0.289009 0.00636587
67 0.537041 0.289158 0.00602205
68 0.537041 0.280254 0.00521018
69 0.537041 0.283831 0.00591054
70 0.537041 0.288506 0.00501139
71 0.537041 0.298392 0.00568764
72 0.537041 0.295198 0.00477722
73 0.537041 0.29311 0.00440525
74 0.537041 0.294933 0.0052077
75 0.537041 0.28929 0.00576539
76 0.537041 0.292625 0.00509999
77 0.537041 0.293129 0.00426246
78 0.537041 0.288698 0.00532845
79 0.537041 0.293902 0.00528018
80 0.537041 0.298075 0.00465982
81 0.537041 0.301987 0.00480457
