0 0.352864 0.254483 0.000589354
1 0.352864 0.257827 0.000505354
2 0.368689 0.25903 0.00114455
3 0.368689 0.26072 0.00115154
4 0.401369 0.262665 0.00103204
5 0.401369 0.266572 0.00160825
6 0.405793 0.26804 0.00219721
7 0.508216 0.273771 0.00404903
8 0.568786 0.283489 0.00657263
9 0.568786 0.284461 0.00873507
10 0.568786 0.302695 0.00985647
11 0.568786 0.302508 0.0109002
12 0.568786 0.312503 0.0124673
13 0.568786 0.312832 0.0123786
14 0.568786 0.3022 0.0129754
15 0.568786 0.315341 0.0143175
16 0.568786 0.31891 0.0142182
17 0.568786 0.30445 0.0139173
18 0.574471 0.317024 0.0167842
19 0.574471 0.322543 0.0146531
20 0.57699 0.326789 0.0157956
21 0.624451 0.347753 0.0169427
22 0.624451 0.347188 0.0186666
23 0.624451 0.340256 0.0186252
24 0.628833 0.34676 0.0193799
25 0.628833 0.350824 0.0202954
26 0.628833 0.34706 0.0207948
27 0.631142 0.362608 0.023252
28 0.631142 0.361009 0.0248794
29 0.653892 0.34178 0.0205751
30 0.653892 0.351048 0.0210065
31 0.653892 0.336221 0.0217497
32 0.653892 0.32958 0.0196979
33 0.653892 0.345156 0.0234574
34 0.653892 0.354171 0.0212825
35 0.653892 0.354053 0.0214905
36 0.653892 0.371319 0.0252594
37 0.665791 0.381873 0.0247883
38 0.665791 0.386289 0.023678
39 0.665791 0.39351 0.0246273
40 0.665791 0.398476 0.0256866
41 0.665791 0.400052 0.02598
42 0.665791 0.417763 0.0234313
43 0.665791 0.431209 0.0271005
44 0.666148 0.442098 0.0260073
45 0.676277 0.459803 0.0244757
46 0.676277 0.461178 0.0231164
47 0.684959 0.469842 0.0244378
48 0.684959 0.482571 0.0233142
49 0.694826 0.502867 0.0223282
50 0.694826 0.522862 0.0185578
51 0.694826 0.531649 0.0172212
52 0.710529 0.539298 0.0156804
53 0.710529 0.548475 0.0129472
54 0.710529 0.538487 0.0147208
55 0.710529 0.562953 0.0145658
56 0.710529 0.557438 0.0156386
57 0.710529 0.573481 0.0118433
58 0.710529 0.584073 0.00966835
59 0.710529 0.597119 0.00814585
60 0.710529 0.593898 0.00874574
61 0.710529 0.595038 0.00781934
62 0.710529 0.593971 0.00759957
63 0.712242 0.59417 0.00665532
64 0.712242 0.605484 0.00548073
65 0.712242 0.599622 0.00595392
66 0.712242 0.608143 0.00658717
67 0.712242 0.606205 0.00674387
68 0.712242 0.605777 0.00621291
69 0.712242 0.603998 0.00500088
70 0.712242 0.601994 0.00499352
71 0.712242 0.600107 0.00579615
72 0.712242 0.602082 0.00605531
73 0.712242 0.609644 0.00578734
74 0.712242 0.607958 0.00414764
75 0.712242 0.617444 0.00455322
76 0.712242 0.601975 0.00517986
77 0.712242 0.59278 0.00590879
78 0.712242 0.599207 0.00604911
79 0.712242 0.602785 0.00493122
80 0.712242 0.608332 0.00511015
81 0.712242 0.598578 0.00520566
82 0.712242 0.589561 0.00596645
83 0.712242 0.596215 0.00621951
84 0.712242 0.607941 0.00515522
85 0.712242 0.604174 0.00663814
86 0.712242 0.598335 0.0059961
87 0.712242 0.599295 0.00535264
88 0.712242 0.610107 0.00557128
89 0.712242 0.61275 0.00468648
90 0.712242 0.603966 0.00487339
91 0.712242 0.602777 0.00587466
92 0.712242 0.601502 0.00634767
93 0.717456 0.60642 0.00615026
94 0.717456 0.612261 0.0062936
95 0.717456 0.620044 0.00560239
96 0.717456 0.612357 0.00544904
97 0.717456 0.618776 0.0045526
98 0.717456 0.61676 0.00446282
99 0.717456 0.620204 0.00448831
100 0.717456 0.622623 0.00395082
101 0.717456 0.627432 0.00430619
102 0.717456 0.627629 0.00440807
103 0.717456 0.632774 0.00308902
104 0.717456 0.633625 0.00248084
105 0.717456 0.627685 0.00350174
106 0.717456 0.626811 0.00342995
107 0.717456 0.626796 0.00332691
108 0.717456 0.621438 0.00368565
109 0.717456 0.618586 0.00409877
110 0.717456 0.617879 0.00360073
111 0.717456 0.61105 0.00408936
112 0.717456 0.616221 0.0046051
113 0.717456 0.616365 0.00431808
114 0.717456 0.60576 0.00508975
115 0.717456 0.609457 0.00581365
116 0.717456 0.60754 0.00410353
117 0.717456 0.621669 0.00333113
118 0.717456 0.618791 0.00387901
119 0.717456 0.622663 0.00425623
120 0.717456 0.62589 0.00389351
121 0.717456 0.626609 0.0034768
122 0.717456 0.629315 0.00266983
123 0.717456 0.625276 0.00409109
124 0.717456 0.616901 0.00474319
125 0.717456 0.619862 0.00512469
126 0.717456 0.619942 0.00449578
127 0.717456 0.621881 0.0047508
128 0.717456 0.615104 0.00500847
129 0.717456 0.619856 0.00430039
130 0.717456 0.620161 0.00443432
131 0.717456 0.612587 0.00459274
132 0.717456 0.614931 0.00446342
133 0.717456 0.619473 0.00420586
134 0.717456 0.616875 0.00561498
135 0.717456 0.614355 0.00650699
136 0.717456 0.61297 0.00621847
137 0.717456 0.619306 0.00575955
138 0.717456 0.610145 0.00632093
