0 0.250163 0.249996 1.84859e-09
1 0.289192 0.25041 1.59995e-05
2 0.289192 0.250838 2.44928e-05
3 0.289192 0.250977 2.56599e-05
4 0.289192 0.251475 4.19371e-05
5 0.289192 0.251058 3.49958e-05
6 0.289192 0.251898 6.55904e-05
7 0.303776 0.252464 9.14087e-05
8 0.303776 0.251381 5.29178e-05
9 0.352791 0.252979 0.000189372
10 0.352791 0.253945 0.000231372
11 0.352791 0.253607 0.000214061
12 0.352791 0.252885 0.000254933
13 0.352791 0.254121 0.000282846
14 0.352791 0.256235 0.000431826
15 0.352791 0.253697 0.000289854
16 0.352791 0.25466 0.000354402
17 0.37199 0.253889 0.000406921
18 0.37199 0.254374 0.000343131
19 0.401135 0.254291 0.000769047
20 0.401135 0.254437 0.000556009
21 0.401135 0.256673 0.000750255
22 0.401135 0.254772 0.000565304
23 0.401135 0.25531 0.000584109
24 0.401135 0.258301 0.000893707
25 0.401135 0.257643 0.000723117
26 0.401135 0.2587 0.000869164
27 0.401135 0.256019 0.000665635
28 0.401135 0.256541 0.000748427
29 0.401135 0.255462 0.000688679
30 0.401135 0.256957 0.000833416
31 0.401135 0.251679 0.000664081
32 0.465998 0.257531 0.00113154
33 0.465998 0.257409 0.00102565
34 0.465998 0.25522 0.0017132
35 0.465998 0.258757 0.00134366
36 0.465998 0.256016 0.00133684
37 0.465998 0.259505 0.00132577
38 0.465998 0.261481 0.00167379
39 0.465998 0.25902 0.00169206
40 0.465998 0.259369 0.00173249
41 0.502082 0.263837 0.00248754
42 0.502082 0.261481 0.00185619
43 0.502082 0.26393 0.00212149
44 0.502082 0.259438 0.00162416
45 0.502082 0.261958 0.00201831
46 0.502082 0.264186 0.0022862
47 0.502082 0.263099 0.00175546
48 0.502082 0.263433 0.00193091
49 0.502082 0.265995 0.00232703
50 0.502082 0.258878 0.00150138
51 0.502082 0.265605 0.00233173
52 0.502082 0.266363 0.0021516
53 0.502082 0.265301 0.00277795
54 0.502082 0.264474 0.00220433
55 0.502082 0.262015 0.00202129
56 0.502082 0.26573 0.00236608
57 0.502082 0.267287 0.00254559
58 0.502082 0.262874 0.00174131
59 0.502082 0.263879 0.00201677
60 0.502082 0.268557 0.00221881
61 0.502082 0.268878 0.0021958
62 0.502082 0.273401 0.00259807
63 0.502082 0.269919 0.00225807
64 0.502082 0.27589 0.00369053
65 0.502082 0.276635 0.00276409
66 0.502082 0.278405 0.00346652
67 0.502082 0.273957 0.00270687
68 0.502082 0.267957 0.00281086
69 0.502082 0.268338 0.00216164
70 0.502082 0.274344 0.00311756
71 0.503032 0.278678 0.0039991
72 0.503032 0.276881 0.00330702
73 0.503032 0.270454 0.00266521
74 0.503032 0.265621 0.00177474
75 0.503032 0.273175 0.00285416
76 0.503032 0.275299 0.00303002
77 0.503032 0.274885 0.00274316
78 0.503032 0.273751 0.00272097
79 0.50422 0.278355 0.00379139
80 0.50422 0.282756 0.00460349
81 0.50422 0.277813 0.00322076
82 0.50422 0.272707 0.00281679
83 0.581723 0.276838 0.00356333
84 0.581723 0.268088 0.00344708
85 0.581723 0.27027 0.00355108
86 0.581723 0.272656 0.0035429
87 0.805748 0.276415 0.00624436
88 0.805748 0.2737 0.00561763
89 0.805748 0.271939 0.00588047
90 0.805748 0.28666 0.00757191
91 0.805748 0.280245 0.00632205
92 0.805748 0.280287 0.00593984
93 0.805748 0.271331 0.00545501
94 0.805748 0.277202 0.00678583
95 0.805748 0.275193 0.00545165
96 0.805748 0.271139 0.00559969
97 0.805748 0.272239 0.00602727
98 0.805748 0.272511 0.00559614
99 0.805748 0.275212 0.00550027
100 0.805748 0.282669 0.00766594
101 0.805748 0.277201 0.0064026
102 0.805748 0.271113 0.0058661
103 0.805748 0.282507 0.00707369
104 0.805748 0.286771 0.00852302
105 0.805748 0.29261 0.0089528
106 0.805748 0.277427 0.00639708
107 0.805748 0.281537 0.00666082
108 0.805748 0.281046 0.00679906
109 0.805748 0.289413 0.00938304
110 0.805748 0.28628 0.00860681
111 0.805748 0.285066 0.0079538
112 0.805748 0.28263 0.00754587
113 0.805748 0.285778 0.0079686
114 0.805748 0.284679 0.00802193
115 0.805748 0.28121 0.00710546
116 0.805748 0.287707 0.0084248
117 0.805748 0.278057 0.00767666
118 0.805748 0.282152 0.00771869
119 0.805748 0.277163 0.00732688
120 0.805748 0.28203 0.0093782
121 0.805748 0.277959 0.00727358
122 0.805748 0.282871 0.00747506
123 0.805748 0.283775 0.00720386
124 0.805748 0.27922 0.0069915
125 0.805748 0.286624 0.00953594
126 0.805748 0.281505 0.00782507
127 0.805748 0.280747 0.00777107
128 0.805748 0.275843 0.00730027
129 0.805748 0.281892 0.00753429
130 0.805748 0.287073 0.0080085
131 0.805748 0.28744 0.00826986
132 0.805748 0.291894 0.00874752
133 0.805748 0.283883 0.00754634
134 0.805748 0.28263 0.00784334
135 0.805748 0.291642 0.00969632
136 0.805748 0.287092 0.0076437
137 0.805748 0.291496 0.0078212
138 0.805748 0.282901 0.00905197
139 0.805748 0.289865 0.00844465
140 0.805748 0.292546 0.00797748
141 0.805748 0.292591 0.00812025
142 0.805748 0.289009 0.00845916
143 0.805748 0.28348 0.0075925
144 0.805748 0.285985 0.00757327
145 0.805748 0.285012 0.00774837
146 0.805748 0.283454 0.0069521
147 0.805748 0.290272 0.00798824
148 0.805748 0.289743 0.00769385
149 0.805748 0.290381 0.0078887
150 0.805748 0.288882 0.00842179
151 0.805748 0.282185 0.00795702
152 0.805748 0.279241 0.0075319
153 0.805748 0.292787 0.00831396
154 0.805748 0.285542 0.00850723
155 0.805748 0.287154 0.00774751
156 0.805748 0.294844 0.00973335
157 0.805748 0.285551 0.00794968
158 0.805748 0.283507 0.00798757
159 0.805748 0.292906 0.00856556
160 0.805748 0.292125 0.00896303
161 0.805748 0.294989 0.00838066
162 0.805748 0.293253 0.00776525
163 0.805748 0.287703 0.00766073
164 0.805748 0.282482 0.00742634
165 0.805748 0.289789 0.00874081
166 0.805748 0.287114 0.0081692
167 0.805748 0.280832 0.00712264
168 0.805748 0.289851 0.00825734
169 0.805748 0.285395 0.00784159
170 0.805748 0.292843 0.00776626
171 0.805748 0.299863 0.0101618
172 0.805748 0.294329 0.00775984
173 0.805748 0.300059 0.00880093
174 0.805748 0.288753 0.00853311
175 0.805748 0.295505 0.0103575
176 0.805748 0.287848 0.00769271
177 0.805748 0.288974 0.00835818
178 0.805748 0.296647 0.00890141
179 0.805748 0.286996 0.00922607
180 0.805748 0.298704 0.0095965
181 0.805748 0.291054 0.00802209
182 0.805748 0.288363 0.00729365
183 0.805748 0.291282 0.00839718
184 0.805748 0.296067 0.00901367
185 0.805748 0.296242 0.00837057
186 0.805748 0.296271 0.00859435
187 0.805748 0.292037 0.00761802
188 0.805748 0.291486 0.00743441
189 0.805748 0.298697 0.00813262
190 0.805748 0.288573 0.00790281
191 0.805748 0.284482 0.00865986
192 0.805748 0.289162 0.0078015
193 0.805748 0.297252 0.00767286
194 0.805748 0.297563 0.00780616
195 0.805748 0.285793 0.00701372
196 0.805748 0.29591 0.00792065
197 0.805748 0.294086 0.00838831
198 0.805748 0.294571 0.00775984
199 0.805748 0.296957 0.00772684
200 0.805748 0.295052 0.00800895
201 0.805748 0.303389 0.0106886
