0 0.51822 0.499534 2.15631e-05
1 0.819171 0.503341 0.00146376
2 0.819171 0.50257 0.00167356
3 0.93846 0.510385 0.00375253
4 0.98338 0.518923 0.0105455
5 0.98338 0.537247 0.0121457
6 0.995897 0.561568 0.0172034
7 0.995897 0.569505 0.0235542
8 0.995897 0.573675 0.0257624
9 0.995897 0.589261 0.0320375
10 0.995897 0.601884 0.033344
11 0.995897 0.593352 0.0322606
12 0.99595 0.578471 0.029226
13 0.99595 0.578916 0.030828
14 0.997788 0.583146 0.0331732
15 0.997788 0.583594 0.0342784
16 0.997788 0.595747 0.0362406
17 0.997788 0.613201 0.0395328
18 0.997788 0.622948 0.0392528
19 0.997788 0.630228 0.0414365
20 0.997788 0.629519 0.0432131
21 0.997788 0.654441 0.0473955
22 0.997788 0.645348 0.0423261
23 0.997788 0.673925 0.0463051
24 0.997788 0.656752 0.0430154
25 0.997788 0.654504 0.0403651
26 0.998928 0.654166 0.0374409
27 0.998928 0.666959 0.0402796
28 0.998928 0.68653 0.0406383
29 0.998928 0.702341 0.0414744
30 0.998928 0.708948 0.0413691
31 0.998928 0.701611 0.0356102
32 0.998928 0.716908 0.0303055
33 0.998928 0.729702 0.0343691
34 0.999327 0.755681 0.0387871
35 0.999382 0.767239 0.0359036
36 0.999382 0.790402 0.0323617
37 0.999382 0.792053 0.0289755
38 0.999382 0.803961 0.0290235
39 0.999522 0.788104 0.0299158
40 0.999522 0.814914 0.0295624
41 0.999541 0.834047 0.0264185
42 0.999579 0.838848 0.025679
43 0.999579 0.866993 0.0209042
44 0.999579 0.849752 0.0194921
45 0.999634 0.858197 0.0170418
46 0.999634 0.846812 0.0202433
47 0.99966 0.841831 0.023755
48 0.99966 0.833242 0.0286537
49 0.99966 0.839007 0.028076
50 0.99966 0.842729 0.0217959
51 0.99966 0.859019 0.0214557
52 0.999724 0.849112 0.0243151
53 0.999724 0.831683 0.0261066
54 0.999724 0.828027 0.021484
55 0.999724 0.838871 0.025311
56 0.999724 0.826673 0.030298
57 0.999724 0.834778 0.029003
58 0.999724 0.843919 0.0233576
59 0.999724 0.835079 0.0221958
60 0.999724 0.853674 0.0197422
61 0.999769 0.849613 0.0227311
62 0.999769 0.852515 0.0244052
63 0.999769 0.842515 0.0240158
64 0.999769 0.823687 0.0291872
65 0.999769 0.805977 0.0293951
66 0.999769 0.818625 0.0286799
67 0.999808 0.848659 0.0204721
68 0.999808 0.847169 0.0225411
69 0.999808 0.849937 0.0192347
70 0.999808 0.845041 0.0181825
71 0.999808 0.848798 0.0176726
72 0.999808 0.873976 0.0160179
73 0.999808 0.878998 0.0117692
74 0.999808 0.887306 0.0145089
75 0.999808 0.876642 0.018143
76 0.999808 0.879959 0.0156138
77 0.999808 0.890536 0.0140923
78 0.999808 0.869953 0.0171101
79 0.999808 0.876941 0.0208397
80 0.999808 0.873453 0.0178948
81 0.999808 0.866999 0.0192923
82 0.999808 0.85524 0.0212039
83 0.999808 0.857801 0.0185267
84 0.999808 0.868953 0.0159468
85 0.999808 0.856475 0.0167845
86 0.999808 0.838486 0.0201189
87 0.999808 0.873043 0.022092
88 0.999808 0.868676 0.0196488
89 0.999808 0.832384 0.0186541
90 0.999808 0.848179 0.0187769
91 0.999808 0.833245 0.0202437
92 0.999808 0.846262 0.0197515
93 0.999808 0.857407 0.0168385
94 0.999808 0.874266 0.0190002
