98.9754 99.0028 99.0352 99.0991 99.159 99.2205 99.2781 99.3283 99.3692 99.4075 99.4464 99.5198 99.5613 99.6475 99.7137 99.7095 99.7927 99.8476 99.8815 99.9412 99.9756 100.073 100.126 100.152 100.223 100.256 100.331 100.372 100.415 100.469 100.532 100.585 100.619 100.683 100.723 100.797 100.84 100.908 100.929 100.995 101.05 101.104 101.16 101.159 101.168 101.181 101.194 101.218 101.215 101.229 101.229 101.218 101.223 100.339 28.2982 27.3573 27.0612 27.0545 27.0762 27.0977 27.1196 27.1691 27.1376 27.1574 27.1273 27.0115 27.1288 27.1904 27.3231 27.5117 27.6754 27.8654 28.0623 28.3709 28.5997 28.7922 28.8429 28.7755 28.7836 28.6458 28.5172 28.4814 28.1629 27.8304 28.0681 28.2031 28.4166 28.7107 29.0789 29.6426 30.1519 30.5979 30.8131 30.8071 30.5792 30.2611 29.9602 29.8346 29.7996 30.1697 30.6518 31.1515 31.1729 30.7166 30.422 30.2076 30.6647 31.3126 2.71095 4.17058 5.94145 3.53569 4.05743 4.37013 1.51011 3.11448 7.60827 2.51001 6.62247 2.28563 2.24134 3.64839 3.73004 1.47742 1.82986 3.89306 3.94843 4.35002 2.45478 3.01849 5.6789 5.39064 0.741932 1.66347 1.86739 1.93798 0.247341 3.35381 4.61553 0.386004 3.16668 4.0007 3.34359 0.306117 2.01837 2.57667 2.76827 2.66169 1.90221 2.04089 1.69998 1.74304 0.192484 0.234111 1.2483 0.273276 0.953147 1.24982 1.18153 0.938117 0.00504671 0.159353 1.57605 0.204463 6.19172 0.198708 0.840621 1.53182 5.89894 1.52076 6.2039 0.764558 0.622896 5.9894 1.2887 5.8774 1.79213 1.42987 5.26188 0.241494 1.0409 0.452614 3.68556 4.23126 1.28189 5.9525 5.32766 4.07412 4.74133 3.62769 2.48364 4.93761 0.997007 1.47313 0.365745 0.492129 0.690755 1.34491 0.435541 3.60894 
98.952 99.0032 99.0508 99.0968 99.1633 99.2132 99.2652 99.3252 99.3785 99.4235 99.4789 99.5102 99.55 99.6038 99.6564 99.7152 99.7721 99.8278 99.8992 99.9391 100.001 100.03 100.095 100.144 100.231 100.24 100.309 100.384 100.441 100.468 100.529 100.569 100.638 100.687 100.728 100.803 100.85 100.894 100.95 101.01 101.064 101.105 101.144 101.21 101.278 101.317 101.339 101.37 101.38 101.397 101.411 101.413 101.402 101.399 101.407 101.426 101.413 32.2165 28.0017 27.4686 27.49 27.5112 27.5345 27.5816 27.5738 27.5684 27.587 27.5687 27.5609 27.4874 27.4931 27.3093 27.4403 27.5189 27.707 27.9684 28.2027 28.4579 28.6533 28.9502 29.0712 29.0628 28.9389 28.7858 28.6896 28.4255 28.2798 28.2172 28.461 28.6829 29.0912 29.7721 30.254 30.6695 30.9684 30.5726 30.2822 29.9825 29.8555 29.9058 30.4812 30.959 31.3673 30.9441 30.535 30.2368 30.78 31.3415 0.505213 6.72454 3.72234 3.57793 4.25635 1.40728 2.92871 3.90767 3.95173 2.84569 5.46693 5.45075 4.21491 4.87477 4.79085 1.54281 1.61748 4.5893 3.21897 6.12093 2.73659 4.20766 2.89294 0.889556 4.1004 0.95868 3.83255 1.4877 0.842086 3.72056 4.4447 0.8651 4.49378 1.75855 3.17137 1.99851 4.28958 2.93551 2.7577 2.45565 1.5428 2.34644 2.14036 1.83996 1.51999 1.42223 1.55837 1.09982 0.49705 0.606253 1.02919 1.06456 1.01324 0.389195 5.95552 1.03079 0.885176 0.256023 0.415021 4.65688 3.54036 6.09387 6.08195 0.756418 1.70671 1.58035 1.73935 2.77141 1.31656 5.97014 5.09166 3.01942 1.07073 0.0984234 1.80606 6.07469 2.3144 1.84294 0.825266 3.51916 4.67036 1.33397 3.49988 5.09566 2.8425 0.337525 7.56542 0.938464 3.8239 1.87357 1.26091 1.44437 
98.9477 99.004 99.0447 99.0995 99.1337 99.1862 99.2559 99.3253 99.3686 99.4006 99.4546 99.5265 99.5788 99.6103 99.6778 99.7298 99.7697 99.8372 99.8937 99.9304 99.9639 100.034 100.071 100.151 100.179 100.237 100.33 100.355 100.413 100.463 100.506 100.564 100.624 100.676 100.721 100.784 100.826 100.906 100.959 100.996 101.049 101.109 101.163 101.215 101.254 101.307 101.404 101.422 101.453 101.507 101.529 101.531 101.542 101.527 101.565 101.573 101.605 101.595 101.598 101.632 101.649 27.2252 27.9395 27.9606 27.9791 28.0034 28.0497 28.0999 28.0364 28.0846 28.0771 28.0374 28.0026 27.9366 27.9631 27.8154 27.6975 27.6667 27.8779 28.041 28.2903 28.7139 29.1126 29.197 29.2162 29.0608 29.0659 28.8111 28.4902 28.1314 28.4801 28.6711 29.4674 30.2765 30.7623 30.9897 30.7381 30.33 30.0016 29.8746 30.0722 30.7305 31.2051 31.1436 30.5643 30.3257 30.3129 31.1154 2.71031 3.8733 7.31508 3.52439 4.963 1.44704 5.25817 3.58766 3.67889 4.42012 1.30645 3.11976 2.98016 3.74035 2.86633 1.8547 1.32706 5.05693 1.67575 3.23484 1.21615 2.65325 0.999089 6.66938 5.14651 3.36931 3.35424 2.69544 1.03511 3.84129 3.0223 3.53549 3.15406 3.15344 3.26975 5.78027 3.13117 0.416523 2.89308 3.71983 2.51357 1.96584 2.10952 2.07237 1.94156 1.68662 1.57543 4.56426 0.449563 0.804927 1.55909 0.763979 0.211507 0.687836 0.148445 1.98798 0.129281 0.482763 0.41825 4.5626 2.26158 6.04158 6.08875 0.954615 0.322996 1.24349 1.76441 5.22128 4.63568 1.69157 8.38363 1.96003 0.251214 1.11336 2.35428 2.19076 2.66465 4.47801 1.66531 4.31485 0.503401 0.0214334 3.14837 1.31055 1.25977 1.13514 4.88655 1.96876 0.922306 2.51084 1.35152 1.21298 
98.9323 98.9898 99.0317 99.0835 99.1381 99.1928 99.2475 99.3078 99.3604 99.4052 99.4674 99.5008 99.5657 99.6218 99.6877 99.7174 99.7667 99.8196 99.8698 99.943 99.9913 100.047 100.09 100.145 100.211 100.24 100.32 100.372 100.393 100.436 100.5 100.585 100.63 100.68 100.719 100.794 100.831 100.9 100.95 100.995 101.059 101.102 101.168 101.201 101.249 101.33 101.378 101.422 101.486 101.546 101.592 101.597 101.663 101.657 101.69 101.698 101.725 101.748 101.721 101.776 101.771 101.796 101.836 101.838 101.818 27.4543 28.3433 28.367 28.413 28.4366 28.4553 28.4789 28.5253 28.5172 28.5113 28.4718 28.4652 28.3111 28.1908 28.0948 27.7595 27.945 28.0799 28.4686 28.7775 29.2359 29.4007 29.3357 29.1818 28.8231 28.5911 28.205 28.5783 29.2858 30.1814 30.6034 31.1064 30.6752 30.236 29.9666 29.898 30.4132 31.011 31.255 30.798 30.3827 30.2853 31.0906 4.30124 3.41524 3.28867 3.28383 3.49789 0.599819 3.45089 4.39322 3.87648 2.7047 3.3236 1.65172 2.54564 1.57386 0.885238 0.732753 3.14823 4.4653 3.36011 4.58415 3.0304 0.605785 2.10613 4.83712 0.85414 0.676146 2.03711 0.401626 3.46063 2.70299 3.5842 1.37356 0.946586 3.23803 0.667521 0.864176 2.61328 2.28311 2.63809 1.41289 5.20586 2.00061 1.87184 1.66695 1.87318 1.39717 1.31312 1.11966 0.949955 0.686112 0.668152 0.143755 0.943184 4.54766 5.08955 5.99879 4.41004 0.339073 0.262926 0.141786 1.69829 6.00389 6.04392 0.257783 5.28487 1.36377 0.792753 1.69579 3.28936 0.871203 6.08202 1.72144 3.07587 0.964181 1.09892 4.61251 2.4041 4.889 1.63215 3.358 0.512544 4.82743 1.3011 5.95708 1.11644 3.60211 1.09152 5.16769 5.39095 2.26063 4.29688 1.74537 
98.9062 98.9979 99.0439 99.0701 99.1536 99.2007 99.2538 99.2909 99.3453 99.4075 99.4476 99.5183 99.5651 99.6191 99.6647 99.7111 99.7702 99.823 99.87 99.9309 99.9796 100.03 100.092 100.131 100.195 100.264 100.286 100.347 100.419 100.454 100.545 100.544 100.632 100.657 100.715 100.792 100.845 100.906 100.932 101.002 101.06 101.125 101.149 101.215 101.265 101.316 101.354 101.437 101.468 101.513 101.588 101.64 101.703 101.734 101.757 101.782 101.769 101.823 101.852 101.874 101.906 101.907 101.951 101.973 101.963 102.015 102.013 102.052 100.28 28.3178 28.4579 28.5963 28.6434 28.6928 28.7458 28.7938 28.8434 28.8501 28.8252 28.7908 28.6938 28.4524 28.2489 27.9906 28.0124 28.339 28.7022 29.3925 29.504 29.4357 29.1957 28.8674 28.4956 28.6006 29.1588 30.2328 30.7075 31.2239 30.5241 30.1424 29.9249 30.3563 30.8411 31.3346 30.9675 30.3803 30.2861 31.3433 3.64721 3.57883 3.5114 4.21571 3.97779 1.16118 1.641 4.02406 1.79356 4.43607 3.76184 2.44545 1.7327 1.52045 1.11223 0.283565 1.09069 4.13464 5.64775 0.657299 4.65874 1.93967 0.0943861 5.45442 4.69912 0.713633 2.8274 4.1875 4.57849 5.75631 5.69299 3.37009 1.31928 0.0634222 1.58366 0.531696 3.03154 2.96163 2.81063 2.45689 2.59691 1.94266 5.93068 1.60247 1.55146 1.42919 1.43165 1.18877 4.41164 1.1833 1.14078 0.742652 0.990002 0.657745 0.902555 0.601774 0.0518632 5.91025 2.85249 1.07163 1.0259 6.1411 6.0944 0.836838 0.46493 0.743622 4.55003 4.16902 3.88075 3.10369 8.70625 4.75215 2.74587 1.10417 6.17316 0.397843 0.257028 4.99985 1.6256 3.90949 3.81139 1.20545 7.68376 1.03451 0.053721 0.867381 3.63977 4.80968 2.18146 0.822622 3.88919 1.0097 
98.8695 98.952 99.0134 99.0826 99.1483 99.1954 99.2401 99.2513 99.3781 99.3903 99.4735 99.527 99.5238 99.6072 99.6602 99.7092 99.7653 99.826 99.8754 99.9187 99.9832 100.039 100.083 100.153 100.181 100.245 100.317 100.359 100.393 100.452 100.533 100.59 100.596 100.642 100.714 100.768 100.825 100.909 100.948 100.993 101.041 101.103 101.163 101.206 101.254 101.318 101.374 101.425 101.496 101.545 101.545 101.604 101.683 101.75 101.806 101.836 101.89 101.897 101.93 101.966 101.971 101.996 102.032 102.024 102.084 102.094 102.145 102.175 102.207 102.206 102.217 102.22 28.0301 28.1098 28.2202 28.4136 28.4644 28.6876 28.853 28.9936 29.0451 29.0641 28.9991 28.8438 28.6034 28.147 28.1966 28.4695 29.0067 29.5498 29.5592 29.3316 29.034 28.4936 28.7067 29.2968 30.3656 31.009 30.866 30.3145 30.0128 29.9483 30.5524 31.2239 31.0837 30.6177 30.3142 4.24456 0.953188 4.74103 5.01449 3.67919 4.26698 3.99016 1.63394 3.34701 2.72279 4.53303 4.37971 1.26505 1.78755 1.07417 1.20655 4.40243 4.78221 3.28197 1.06148 4.68568 2.21418 5.67761 2.25333 4.38149 0.00277966 2.48659 3.48708 3.23152 1.40338 0.497266 2.25113 2.99641 1.95191 1.07854 3.19776 4.85697 2.86849 0.907141 2.41073 2.49258 2.47937 2.48117 1.65341 2.0933 1.58438 1.50112 1.57653 1.41679 1.35077 1.25069 1.07014 2.53215 6.05147 0.105915 0.340959 5.47214 0.461866 1.30947 1.72092 0.400504 0.00739082 5.97529 6.16348 0.616836 5.93114 0.74727 5.96995 2.5574 3.05396 3.92284 5.09764 8.74623 5.71743 0.776011 3.29379 0.908684 4.56096 5.08133 1.57759 6.09965 4.60169 1.37716 5.45015 0.867597 1.28397 1.16775 0.538837 7.54645 1.01746 1.87052 5.00826 1.02789 
98.8201 98.8946 98.9595 99.0394 99.1122 99.1681 99.2295 99.2829 99.3453 99.4034 99.4166 99.4793 99.5141 99.5906 99.662 99.6747 99.7264 99.8418 99.8784 99.9148 99.9709 100.015 100.079 100.145 100.195 100.241 100.289 100.345 100.424 100.452 100.518 100.558 100.625 100.664 100.744 100.764 100.858 100.884 100.937 100.993 101.042 101.111 101.144 101.205 101.24 101.315 101.382 101.434 101.472 101.517 101.594 101.664 101.705 101.718 101.778 101.832 101.882 101.941 101.974 101.992 102.047 102.084 102.131 102.121 102.149 102.181 102.202 102.237 102.282 102.277 102.325 102.375 102.356 102.401 102.413 27.4858 27.8902 27.9987 28.1308 28.2681 28.547 28.7419 29.1742 29.25 29.1866 28.9434 28.6734 28.4124 28.2964 28.9669 29.545 29.6791 29.4102 28.9973 28.5968 28.87 29.6958 30.6469 31.2467 30.6037 30.1306 29.9185 30.3799 31.0569 31.3863 30.8176 30.2872 30.8323 2.66469 0.241995 4.57891 3.76843 1.29339 1.84637 1.32847 2.65321 4.35355 3.17442 3.89017 3.5394 1.15291 1.13556 0.109263 4.16429 1.2021 3.87108 0.433494 1.33753 2.34577 5.72563 3.90476 1.18895 3.91943 4.19222 0.64687 3.91291 0.253216 4.85159 0.360946 3.54972 3.57003 2.87931 0.817036 1.92658 2.55367 2.71207 2.48644 2.3005 2.43069 2.31526 2.18674 2.01284 1.89665 1.37705 1.54543 2.22093 1.36875 0.726959 0.512145 1.26975 0.640751 0.916034 0.145687 0.213775 0.366764 0.300048 2.85314 0.425873 3.4822 5.95492 6.12963 5.98123 0.790154 1.70029 5.42357 4.46687 0.549523 4.71613 3.62221 0.280019 1.38209 5.29356 4.98075 4.2317 1.04181 5.03421 1.59505 6.00159 4.03194 0.878834 1.24413 5.03665 2.44012 1.21192 0.809668 4.69341 1.44755 1.34789 2.32919 5.91515 
98.8455 98.8938 98.9258 99.0022 99.0491 99.1692 99.2126 99.2505 99.329 99.39 99.4345 99.4725 99.5453 99.5914 99.6488 99.6887 99.7596 99.8173 99.8611 99.9297 99.9649 100.023 100.049 100.128 100.166 100.256 100.298 100.342 100.387 100.441 100.519 100.548 100.617 100.671 100.737 100.789 100.811 100.866 100.948 100.999 101.04 101.113 101.159 101.211 101.262 101.315 101.356 101.425 101.458 101.536 101.576 101.635 101.679 101.758 101.8 101.847 101.888 101.945 102.023 102.041 102.08 102.122 102.18 102.199 102.228 102.254 102.289 102.321 102.343 102.366 102.399 102.438 102.463 102.506 102.501 102.515 102.541 102.552 27.6588 27.6834 27.9227 28.0284 28.3316 28.8115 29.2126 29.3804 29.2267 28.8966 28.5171 28.2638 28.7879 29.6213 29.7326 29.5171 29.1018 28.4044 28.9166 29.8966 30.9766 30.9143 30.3638 29.9758 30.0255 30.9727 31.437 30.8603 30.3432 30.6253 2.15379 3.37356 5.15393 4.84501 3.37926 4.84943 1.33935 3.76953 2.64254 5.23528 3.41568 3.74197 0.786176 0.775497 0.262885 4.80161 3.18867 4.32743 0.6509 0.834801 1.5965 6.0525 0.0600205 1.55809 5.22096 1.89471 3.63822 2.34399 1.18848 0.948626 5.10875 4.72083 4.15841 0.815232 2.41782 2.83735 2.76672 2.52619 2.52278 2.22025 2.36239 2.37376 1.78036 2.03978 1.62628 1.35868 2.77601 4.27555 1.27577 0.861145 0.296006 0.373903 0.607757 0.689069 2.0535 1.3333 0.25623 0.238448 0.193028 0.560951 0.21452 5.9889 6.19508 0.380557 0.199965 1.23866 6.01742 4.74561 6.6518 5.19108 9.84424 4.8493 0.931102 0.954628 4.23258 1.15413 1.95751 5.06724 1.61627 5.94735 4.7346 0.56295 6.70278 0.742274 6.83747 1.20919 0.203251 0.332113 0.818422 0.822869 2.36578 3.86293 
98.8366 98.8558 98.9083 98.9819 99.0342 99.0948 99.1326 99.2299 99.2762 99.3607 99.4237 99.4643 99.5262 99.5787 99.6248 99.6882 99.7415 99.7872 99.8643 99.9086 99.9574 99.9843 100.061 100.136 100.189 100.222 100.291 100.352 100.398 100.44 100.502 100.543 100.61 100.665 100.715 100.773 100.837 100.871 100.929 100.965 101.038 101.113 101.152 101.211 101.26 101.306 101.377 101.41 101.471 101.52 101.569 101.643 101.668 101.703 101.807 101.833 101.866 101.932 102 102.046 102.117 102.173 102.199 102.256 102.28 102.303 102.364 102.39 102.412 102.449 102.463 102.511 102.532 102.571 102.583 102.628 102.661 102.654 102.7 102.671 28.2023 28.1669 27.7802 27.9348 28.3477 28.6539 29.3751 29.422 29.0357 28.653 28.3438 28.8948 29.7325 29.7834 29.4209 28.8953 28.6131 29.4583 30.7251 31.2952 30.5824 30.1505 29.9691 30.7156 31.3606 31.0724 30.3755 30.8623 0.863196 3.96765 3.45924 4.89335 1.2715 1.6859 1.51131 1.52108 1.53471 3.36635 2.68316 3.913 3.73845 3.14342 4.54065 1.39786 2.21091 2.49273 0.436761 6.05242 2.29739 1.59742 0.974106 1.71303 1.0445 2.57305 0.478803 2.92892 3.91364 1.47643 6.40596 4.63711 5.28039 1.70225 5.69031 0.69863 1.4932 0.905603 2.44943 2.26247 2.06936 1.99703 1.96161 2.10241 1.89929 1.75918 1.50947 1.50902 1.37115 1.27968 0.730169 0.930304 0.18887 0.83725 0.768159 4.66976 0.189901 0.328825 0.107007 1.41385 1.90003 6.00299 6.08414 0.0694285 4.52717 1.26259 2.73591 3.43729 7.06683 4.50993 9.02152 2.21314 1.13213 4.45745 5.16415 4.66498 2.92202 4.9298 1.72436 5.9628 3.18898 2.70409 5.21949 0.137032 0.472772 0.28513 0.34581 2.48714 1.32781 0.462231 4.30572 3.97384 
98.8014 98.8648 98.9089 98.9771 99.0225 99.0806 99.1305 99.1803 99.2202 99.3416 99.4191 99.4329 99.5158 99.5869 99.6286 99.6921 99.7349 99.7919 99.8463 99.8898 99.9394 100.001 100.052 100.131 100.168 100.203 100.309 100.327 100.4 100.459 100.5 100.543 100.618 100.663 100.73 100.767 100.813 100.87 100.926 100.992 101.052 101.09 101.167 101.191 101.266 101.302 101.373 101.398 101.474 101.526 101.576 101.606 101.705 101.752 101.761 101.819 101.875 101.941 101.98 102.039 102.107 102.162 102.227 102.256 102.324 102.356 102.404 102.411 102.472 102.512 102.53 102.578 102.586 102.627 102.638 102.672 102.7 102.756 102.748 102.796 102.794 102.789 28.7077 28.4955 28.2896 28.0631 28.4745 29.3058 29.5608 29.1998 28.7579 28.3392 29.0344 29.8554 29.7423 29.355 28.4529 29.053 30.2353 31.1898 30.7395 30.2992 29.9664 30.5739 31.33 31.104 30.5465 30.5395 3.50588 7.13452 3.62655 4.10404 1.35332 1.32802 1.63474 2.00243 3.63582 3.20161 4.06938 2.51121 1.30633 3.73148 3.01687 3.10214 1.35329 1.42725 1.32866 6.07425 6.61129 4.51202 2.56982 3.9831 2.90556 4.32113 2.11937 5.61354 0.29186 2.09392 1.92895 5.61247 0.725359 5.63032 5.2739 3.3034 0.564852 0.30111 0.710627 2.55788 2.12744 2.02009 2.23485 2.0815 1.53281 1.15631 1.56822 1.51803 4.75578 1.27366 1.18505 0.235777 0.456774 0.916597 0.0423965 4.52273 0.0552692 0.321635 0.200746 0.47655 3.138 5.9977 6.19817 0.364358 0.672768 6.03184 6.01615 1.19406 1.50515 0.309804 9.07489 2.37205 1.2674 0.469544 0.815159 1.81634 0.346914 5.4799 1.66381 1.70947 3.76689 0.0315363 5.26654 7.12509 0.690579 1.01711 0.518828 1.618 0.55991 0.636991 3.93824 0.488997 
