0 0.578009 0.499344 0.0011325
1 0.578009 0.507709 0.00060109
2 0.586096 0.513949 0.000853115
3 0.59292 0.513464 0.000882207
4 0.59292 0.515243 0.000987394
5 0.59292 0.509869 0.00130481
6 0.605952 0.521488 0.00140097
7 0.605952 0.518809 0.00166591
8 0.605952 0.52386 0.00139641
9 0.616431 0.526567 0.00178506
10 0.616431 0.519682 0.00245008
11 0.635821 0.51568 0.0034953
12 0.635821 0.520788 0.00301744
13 0.635821 0.51241 0.00360526
14 0.635821 0.519888 0.00259294
15 0.651167 0.527212 0.00369991
16 0.651167 0.52226 0.0040227
17 0.651167 0.520984 0.00373333
18 0.651167 0.52052 0.00377132
19 0.651167 0.524159 0.00443813
20 0.651167 0.528153 0.00344075
21 0.654453 0.531293 0.00315989
22 0.665081 0.538637 0.00378247
23 0.665081 0.534579 0.00448637
24 0.665081 0.533576 0.00555046
25 0.678862 0.53261 0.00355909
26 0.678862 0.528152 0.00389319
27 0.678862 0.529456 0.0059733
28 0.678862 0.53874 0.00560777
29 0.678862 0.543447 0.00535077
30 0.692124 0.546424 0.00499686
31 0.692124 0.529618 0.00522572
32 0.692124 0.535165 0.00493666
33 0.69268 0.544835 0.0051298
34 0.69268 0.545984 0.00563157
35 0.693238 0.5579 0.00526732
36 0.763466 0.563731 0.00538428
37 0.763466 0.567261 0.00543311
38 0.763466 0.553293 0.00588706
39 0.857086 0.559283 0.00698114
40 0.857086 0.547278 0.00770775
41 0.857086 0.554531 0.0078009
42 0.857086 0.553992 0.0102223
43 0.857086 0.558638 0.00776883
44 0.857086 0.549813 0.00761334
45 0.857086 0.539738 0.00806647
46 0.857086 0.544515 0.00842135
47 0.857086 0.561599 0.00931918
48 0.857086 0.56514 0.00929083
49 0.857086 0.562293 0.010557
50 0.857086 0.545465 0.011542
51 0.857086 0.566588 0.0131979
52 0.857086 0.56315 0.0119751
53 0.881624 0.570156 0.0127203
54 0.881624 0.56123 0.0120279
55 0.881624 0.56584 0.0122848
56 0.881624 0.564527 0.0147667
57 0.881624 0.570112 0.0165046
58 0.890137 0.573244 0.0194355
59 0.890137 0.563137 0.0199946
60 0.890137 0.554146 0.0200031
61 0.890137 0.557292 0.0155025
62 0.895837 0.57077 0.0189308
63 0.895837 0.58664 0.0191658
64 0.895837 0.594574 0.0190371
65 0.895837 0.585355 0.0174482
66 0.895837 0.57508 0.021683
67 0.895837 0.580788 0.0185174
68 0.895837 0.577826 0.0189913
69 0.895837 0.577802 0.0206526
70 0.895837 0.579864 0.0181373
71 0.903163 0.590013 0.0241546
72 0.903163 0.589515 0.0206042
73 0.903163 0.581564 0.0233265
74 0.903163 0.58046 0.0209346
75 0.903163 0.598702 0.0210643
76 0.903163 0.618314 0.0183275
77 0.903163 0.615771 0.0187386
78 0.903163 0.621911 0.020731
79 0.903163 0.614659 0.0221634
80 0.911143 0.613579 0.0209268
81 0.911143 0.605849 0.0225871
82 0.911143 0.611482 0.0190194
83 0.911143 0.625929 0.0221955
84 0.911143 0.625592 0.0258221
85 0.918274 0.618108 0.0229373
86 0.918274 0.617241 0.0208609
87 0.918274 0.622222 0.0226676
88 0.918274 0.597056 0.0206175
89 0.918274 0.622651 0.02447
90 0.918274 0.615183 0.0229586
91 0.918274 0.601433 0.0275599
92 0.918274 0.615688 0.020586
93 0.92391 0.625284 0.0201154
94 0.92391 0.634403 0.0215229
95 0.92391 0.63212 0.0224929
96 0.92391 0.6353 0.0215294
97 0.92391 0.629492 0.0210635
98 0.92391 0.637275 0.0233421
99 0.92391 0.615485 0.0191203
100 0.92391 0.626577 0.0203732
101 0.92391 0.61497 0.0232587
102 0.92391 0.623725 0.0196432
103 0.92391 0.631208 0.0217384
104 0.92391 0.620333 0.0197305
105 0.92391 0.631147 0.0208981
106 0.92391 0.622452 0.0187569
107 0.92391 0.636607 0.0215589
108 0.92391 0.625538 0.0229822
109 0.92391 0.620991 0.0224448
110 0.92472 0.606788 0.0243685
111 0.92472 0.63611 0.0260259
112 0.92472 0.632951 0.0219662
113 0.92472 0.616759 0.0231533
114 0.92472 0.613552 0.0267961
115 0.92472 0.613436 0.0247816
116 0.925072 0.626252 0.0260594
117 0.925072 0.616097 0.0233402
118 0.925072 0.63579 0.0226407
119 0.925072 0.606845 0.0214607
120 0.925072 0.632652 0.0214064
121 0.925072 0.615655 0.0222582
122 0.925072 0.611595 0.0222585
123 0.925072 0.612669 0.0243452
124 0.925072 0.632301 0.0213123
125 0.925072 0.629151 0.0238092
126 0.925072 0.625467 0.0236329
127 0.925072 0.62271 0.0238295
128 0.925072 0.625326 0.0220486
129 0.925072 0.643482 0.0193347
130 0.925072 0.636646 0.0229269
131 0.925072 0.624805 0.0226854
132 0.925072 0.644635 0.0206452
133 0.936124 0.622564 0.0208722
134 0.936124 0.620457 0.0210432
135 0.936124 0.621051 0.0235093
136 0.936124 0.623588 0.0230022
137 0.936124 0.629824 0.0228322
138 0.936124 0.628925 0.020453
139 0.936124 0.626671 0.0206128
140 0.936124 0.611235 0.0228994
