0 0.3768 0.254513 0.00086146
1 0.379752 0.258629 0.00128777
2 0.379796 0.263189 0.00113502
3 0.401149 0.268532 0.00219132
4 0.432633 0.272479 0.00268572
5 0.449216 0.275365 0.00325543
6 0.449216 0.277181 0.00382545
7 0.449216 0.280236 0.00390004
8 0.45154 0.282407 0.00559091
9 0.45154 0.286175 0.00597095
10 0.458269 0.290222 0.00614939
11 0.458269 0.281892 0.00652338
12 0.499033 0.280593 0.00630429
13 0.499033 0.28041 0.0057421
14 0.499033 0.287684 0.00632588
15 0.500862 0.296639 0.00745839
16 0.500862 0.309258 0.00872661
17 0.521955 0.306725 0.00926827
18 0.521955 0.301995 0.00961878
19 0.535594 0.309972 0.010547
20 0.542218 0.31531 0.0105553
21 0.542218 0.313274 0.0102539
22 0.542218 0.310684 0.0112939
23 0.54858 0.315857 0.0118405
24 0.54858 0.31836 0.0122781
25 0.54858 0.310339 0.0112308
26 0.570105 0.312514 0.0129527
27 0.570105 0.311615 0.0124603
28 0.570105 0.323108 0.0135037
29 0.570105 0.312713 0.0129962
30 0.607218 0.320341 0.0142818
31 0.607218 0.312459 0.0141297
32 0.618436 0.331875 0.0165419
33 0.624196 0.335588 0.0173533
34 0.646177 0.339705 0.0187734
35 0.646177 0.338658 0.0201613
36 0.646177 0.343314 0.0209179
37 0.646177 0.34512 0.0189612
38 0.646177 0.353472 0.0196346
39 0.646177 0.352227 0.0198247
40 0.646177 0.350559 0.0211266
41 0.656455 0.34192 0.0224096
42 0.656455 0.338663 0.0215547
43 0.656455 0.326064 0.0183916
44 0.656455 0.343917 0.0210968
45 0.656455 0.339407 0.0204631
46 0.656455 0.33123 0.019335
47 0.656455 0.34513 0.0203436
48 0.656455 0.331535 0.0182691
49 0.656455 0.326846 0.018777
50 0.656455 0.327878 0.0175365
51 0.656455 0.336467 0.0184006
52 0.656455 0.328375 0.0191927
53 0.678581 0.343141 0.0238464
54 0.678581 0.333562 0.0204384
55 0.678581 0.33844 0.0207449
56 0.678581 0.330009 0.019506
57 0.678581 0.338884 0.0213029
