0 0.317145 0.249057 0.000614269
1 0.554921 0.256628 0.00174391
2 0.580911 0.264474 0.00303395
3 0.580911 0.264447 0.00352596
4 0.580911 0.266829 0.00382846
5 0.580911 0.271978 0.00568735
6 0.580911 0.276444 0.00625417
7 0.580911 0.285655 0.00730235
8 0.605709 0.301601 0.0101408
9 0.606144 0.307563 0.0141822
10 0.606144 0.323089 0.0163545
11 0.656992 0.324199 0.017643
12 0.656992 0.31995 0.0184415
13 0.659013 0.330141 0.0221862
14 0.659013 0.334686 0.0258047
15 0.674448 0.345396 0.0291136
16 0.67467 0.355993 0.0269404
17 0.689716 0.36427 0.0275646
18 0.689716 0.367667 0.0266071
19 0.691331 0.382369 0.0287356
20 0.699539 0.380102 0.03088
21 0.699539 0.39732 0.032339
22 0.723747 0.410509 0.0312287
23 0.737603 0.443611 0.0307695
24 0.737603 0.447233 0.0316953
25 0.751955 0.472461 0.0311144
26 0.772444 0.485008 0.0320307
27 0.792538 0.487282 0.0336626
28 0.792538 0.488375 0.035533
29 0.792538 0.501738 0.0338824
30 0.792538 0.516334 0.0358598
31 0.792538 0.5431 0.0347161
32 0.792538 0.581129 0.0298486
33 0.792538 0.567307 0.0314038
34 0.792538 0.591849 0.0269659
35 0.815085 0.591324 0.0281448
36 0.815085 0.603513 0.0255177
37 0.815085 0.616437 0.0235655
38 0.815085 0.638556 0.0248628
39 0.815085 0.63766 0.0241005
40 0.815085 0.628571 0.0245962
41 0.815085 0.64346 0.0258006
42 0.815085 0.63228 0.0252977
43 0.815085 0.641366 0.0216216
44 0.815085 0.647004 0.0210836
45 0.815085 0.627703 0.0257438
46 0.815085 0.639825 0.020147
47 0.815085 0.659405 0.0190251
48 0.815085 0.674326 0.0146235
49 0.81752 0.689645 0.0161873
50 0.81752 0.683856 0.0146428
51 0.81752 0.684719 0.0142792
52 0.81752 0.682771 0.0127426
53 0.81752 0.684939 0.0122891
54 0.83233 0.704507 0.0112805
55 0.83233 0.711102 0.00825707
56 0.839196 0.710046 0.0098068
57 0.839196 0.704083 0.00938272
58 0.839196 0.716237 0.00886685
59 0.839196 0.704855 0.0099723
60 0.839196 0.697854 0.0116491
61 0.84667 0.706591 0.010335
62 0.84667 0.700389 0.0108566
63 0.84667 0.703756 0.0109927
64 0.84667 0.720983 0.00886364
65 0.84667 0.709395 0.0101051
66 0.84667 0.708845 0.00907739
67 0.84667 0.723574 0.00817821
68 0.84667 0.708822 0.00939296
69 0.84667 0.707956 0.0115694
70 0.84667 0.723409 0.00968626
71 0.84667 0.713144 0.0111321
72 0.84667 0.716298 0.0119893
73 0.84667 0.717655 0.00947404
74 0.84667 0.730521 0.00862804
75 0.859502 0.731287 0.01003
76 0.859502 0.728078 0.01017
77 0.859502 0.725297 0.0107661
78 0.859502 0.726822 0.0108698
79 0.859502 0.731971 0.0110035
80 0.859502 0.735712 0.00903344
81 0.859502 0.727575 0.0107682
82 0.859502 0.743616 0.0081858
83 0.859502 0.731607 0.0092313
84 0.859502 0.733209 0.0101601
85 0.859502 0.733951 0.0116142
86 0.859502 0.740594 0.0109388
87 0.859502 0.739963 0.0100522
88 0.86403 0.738925 0.00921978
89 0.86403 0.738838 0.00882603
90 0.86403 0.733168 0.0115427
91 0.86403 0.746345 0.0086721
92 0.873619 0.746059 0.0101045
93 0.873619 0.744928 0.0107512
94 0.873619 0.748454 0.00913337
95 0.873619 0.743624 0.00933661
96 0.873619 0.745599 0.00881015
97 0.873619 0.749084 0.00745955
98 0.873619 0.732641 0.011154
99 0.873619 0.724843 0.0137626
100 0.873619 0.745064 0.00806743
101 0.873619 0.740777 0.00988101
102 0.873619 0.741207 0.0113372
103 0.882257 0.763792 0.0079871
104 0.882257 0.754987 0.00976613
105 0.882257 0.759513 0.00982873
106 0.882257 0.776245 0.00893469
107 0.882257 0.774762 0.00980645
108 0.882257 0.772179 0.00801882
109 0.882257 0.776775 0.00776461
110 0.882257 0.774052 0.00595454
111 0.882257 0.768074 0.00858022
112 0.882257 0.758733 0.0113826
113 0.882257 0.74833 0.00945327
114 0.882257 0.758727 0.0119454
115 0.882257 0.765544 0.012391
116 0.882257 0.745431 0.0142812
117 0.896446 0.748475 0.015707
118 0.896446 0.739135 0.015239
119 0.896446 0.748417 0.0115709
120 0.896446 0.751993 0.0115383
121 0.896446 0.740071 0.0145581
122 0.896446 0.745176 0.013759
123 0.896446 0.743799 0.0128942
124 0.896446 0.750392 0.011989
125 0.896446 0.754549 0.0106422
126 0.896446 0.750385 0.0114013
127 0.896446 0.760292 0.0122864
128 0.899968 0.754236 0.011654
129 0.899968 0.761715 0.0111482
130 0.899968 0.751309 0.0129922
131 0.899968 0.761056 0.0104513
132 0.899968 0.748817 0.0125686
133 0.899968 0.751045 0.0103744
134 0.899968 0.761377 0.0118031
135 0.901281 0.764062 0.0127521
136 0.901281 0.749655 0.0151962
137 0.904428 0.760879 0.0141945
138 0.904428 0.757791 0.0146442
139 0.905066 0.755555 0.0136976
140 0.905767 0.750039 0.0127344
141 0.905767 0.74638 0.0153971
142 0.905767 0.741589 0.0189503
143 0.905767 0.746104 0.0157012
144 0.905767 0.752929 0.0167501
145 0.905767 0.757461 0.0139985
146 0.907864 0.768972 0.0124372
147 0.907864 0.773951 0.0128869
148 0.907864 0.784465 0.0105785
149 0.908956 0.785042 0.010552
150 0.908956 0.784991 0.0121599
151 0.908956 0.77253 0.0169685
152 0.908956 0.777324 0.0153693
153 0.908956 0.769004 0.0130952
154 0.908956 0.778383 0.0134306
155 0.911045 0.782009 0.0137741
156 0.911045 0.767322 0.01599
157 0.911045 0.765399 0.0163875
158 0.911045 0.76527 0.0188036
159 0.911045 0.758459 0.0200183
160 0.911045 0.77053 0.0213503
161 0.911045 0.752363 0.023482
162 0.911045 0.7688 0.0180734
163 0.911045 0.786259 0.0160702
164 0.911045 0.778672 0.0170659
165 0.911045 0.791256 0.0115151
166 0.911045 0.76235 0.0150424
167 0.911045 0.759283 0.0152033
168 0.911045 0.765808 0.012918
169 0.911045 0.765116 0.0139814
170 0.911045 0.766175 0.0144548
171 0.911045 0.779967 0.0111675
172 0.911045 0.768665 0.0119313
173 0.911045 0.775039 0.0120135
174 0.911045 0.773909 0.0130671
175 0.911045 0.752342 0.0144371
176 0.911045 0.747492 0.0169917
177 0.911045 0.751433 0.018077
178 0.911045 0.746753 0.0176278
179 0.911045 0.747464 0.0181843
180 0.911045 0.755586 0.0161302
181 0.911045 0.756284 0.0177238
182 0.911045 0.770262 0.014183
183 0.911045 0.766262 0.0143152
184 0.911045 0.780711 0.0108303
185 0.911045 0.772267 0.0128105
186 0.911045 0.786133 0.0125726
187 0.911045 0.782168 0.0133381
188 0.911045 0.775723 0.0156002
189 0.911045 0.778468 0.0135388
190 0.913955 0.787393 0.0132733
191 0.913955 0.761435 0.0170426
192 0.913955 0.758813 0.0168731
193 0.913955 0.753485 0.0154411
194 0.913955 0.773103 0.0156163
195 0.913955 0.773063 0.0124064
196 0.913955 0.788601 0.0106713
197 0.913955 0.792608 0.0100488
198 0.913955 0.801654 0.00986626
199 0.913955 0.79675 0.00990031
200 0.913955 0.792992 0.00869281
201 0.913955 0.802074 0.00816065
202 0.913955 0.796526 0.00976764
203 0.913955 0.78801 0.0106993
204 0.913955 0.780267 0.0116837
205 0.913955 0.779997 0.0115722
206 0.913955 0.790879 0.00969239
207 0.913955 0.787652 0.00946822
208 0.913955 0.775039 0.0133953
209 0.913955 0.777005 0.0107373
210 0.913955 0.782937 0.0097933
211 0.913955 0.774148 0.0145552
212 0.913955 0.790068 0.0102751
213 0.913955 0.786592 0.0113689
214 0.913955 0.785147 0.0124516
215 0.913955 0.78926 0.0117172
216 0.913955 0.797511 0.00869336
217 0.913955 0.79889 0.00969309
218 0.913955 0.774382 0.0134623
219 0.913955 0.784698 0.0138285
220 0.913955 0.785105 0.0128141
221 0.913955 0.76939 0.0114113
222 0.913955 0.772104 0.0122499
223 0.913955 0.77167 0.0130441
224 0.913955 0.768195 0.0139536
225 0.913955 0.76919 0.0133686
226 0.913955 0.768344 0.0134442
227 0.913955 0.777822 0.013072
