0 0.351804 0.250097 0.000362622
1 0.351804 0.251234 0.000366292
2 0.351804 0.252042 0.000676572
3 0.375629 0.256522 0.000895104
4 0.385702 0.256617 0.00100491
5 0.485792 0.259 0.00180447
6 0.485792 0.257949 0.0021289
7 0.485792 0.254146 0.00130277
8 0.488637 0.258266 0.00216285
9 0.496272 0.265414 0.00331168
10 0.496272 0.262899 0.0029739
11 0.496272 0.264083 0.00346285
12 0.524018 0.271 0.00384191
13 0.524018 0.279694 0.0052485
14 0.526595 0.278094 0.00520928
15 0.526595 0.276623 0.00438736
16 0.526595 0.276687 0.0051536
17 0.526595 0.278784 0.00607116
18 0.526595 0.275116 0.0050523
19 0.526595 0.26741 0.00382956
20 0.526595 0.277697 0.00481182
21 0.526595 0.261719 0.00384009
22 0.526595 0.260878 0.00275463
23 0.526595 0.271637 0.00378355
24 0.560607 0.269848 0.00508653
25 0.560607 0.26756 0.00475858
26 0.560607 0.261884 0.00393868
27 0.560607 0.271005 0.0040751
28 0.560607 0.272183 0.00341126
29 0.560607 0.27703 0.00517454
30 0.560607 0.273613 0.00478372
31 0.560607 0.276488 0.00454488
32 0.560607 0.280176 0.00487642
33 0.562766 0.282189 0.00532914
34 0.562766 0.279552 0.0042817
35 0.562766 0.27826 0.00460454
36 0.562766 0.277697 0.00463616
37 0.562766 0.287896 0.00559872
38 0.562766 0.290151 0.00590219
39 0.562766 0.290977 0.00590559
40 0.562766 0.292145 0.0056189
41 0.562766 0.285186 0.00506514
42 0.562766 0.281527 0.00474114
43 0.566025 0.292536 0.00585019
44 0.566025 0.287792 0.00549249
45 0.566025 0.291789 0.00527461
46 0.566025 0.299801 0.0064168
47 0.566025 0.292135 0.00549934
48 0.569991 0.292013 0.00592546
49 0.569991 0.287214 0.00598089
50 0.569991 0.292281 0.00622254
51 0.569991 0.288953 0.00523946
52 0.573997 0.302926 0.00798593
53 0.573997 0.296194 0.00672926
54 0.573997 0.300325 0.00645956
55 0.573997 0.310545 0.00710364
56 0.573997 0.296293 0.00593687
57 0.573997 0.306485 0.00735746
58 0.573997 0.307672 0.00683051
59 0.573997 0.312997 0.00658405
60 0.573997 0.31015 0.00742161
61 0.573997 0.310161 0.00680447
62 0.573997 0.305865 0.0060539
63 0.573997 0.311872 0.00811986
64 0.581123 0.321395 0.00750644
65 0.581123 0.324343 0.00707979
66 0.581123 0.323518 0.00722949
67 0.606307 0.325194 0.00813013
68 0.62432 0.324512 0.00948998
69 0.645002 0.326846 0.0103196
70 0.645002 0.32416 0.00875635
71 0.645002 0.325757 0.00720383
72 0.645002 0.339205 0.0102273
73 0.645002 0.345739 0.0111573
74 0.647174 0.346216 0.0126613
75 0.647174 0.346527 0.0133707
76 0.647174 0.347534 0.0135206
77 0.649041 0.346812 0.0143974
78 0.649041 0.348344 0.0128667
79 0.649041 0.356898 0.0127625
80 0.649041 0.365341 0.0148154
81 0.649041 0.375006 0.0140545
82 0.650234 0.371769 0.0151125
83 0.650234 0.388061 0.0131129
84 0.650234 0.383907 0.0123422
85 0.650234 0.392358 0.0131143
86 0.650234 0.396155 0.0120942
87 0.650234 0.39854 0.0114397
88 0.650234 0.390618 0.0123678
89 0.650234 0.392857 0.0117148
90 0.650234 0.401042 0.0113232
91 0.650234 0.407294 0.0104905
92 0.650234 0.417275 0.0125193
93 0.650234 0.426801 0.0143815
94 0.653878 0.424101 0.0130477
95 0.653878 0.405254 0.0139641
96 0.653878 0.416637 0.012047
97 0.653878 0.427518 0.0126508
98 0.653878 0.427012 0.0128
99 0.653878 0.422202 0.0129508
100 0.653878 0.421542 0.0107018
101 0.653878 0.424966 0.00936514
102 0.653878 0.429325 0.0109597
103 0.653878 0.436815 0.0101684
104 0.659953 0.443605 0.00935329
105 0.663582 0.4429 0.00994701
106 0.669577 0.452599 0.0103343
107 0.679718 0.436441 0.0140432
108 0.686882 0.449752 0.0123379
109 0.686882 0.435941 0.0119881
110 0.686882 0.447162 0.0109297
111 0.686882 0.442964 0.0116696
112 0.686882 0.447804 0.0123457
113 0.686882 0.462957 0.0121004
114 0.686882 0.455228 0.0126447
115 0.692969 0.450932 0.0118157
116 0.692969 0.464755 0.0121786
117 0.692969 0.480994 0.0123523
118 0.692969 0.482621 0.0113803
119 0.692969 0.484581 0.00923203
120 0.692969 0.477191 0.00932609
121 0.692969 0.484049 0.0102023
122 0.692969 0.486037 0.0106183
123 0.69371 0.487789 0.0104657
124 0.70806 0.493618 0.0118708
125 0.70806 0.51405 0.010858
126 0.70806 0.521269 0.0102025
127 0.70806 0.525785 0.01016
128 0.724488 0.530279 0.0106554
129 0.724488 0.534715 0.00990052
130 0.724488 0.525998 0.0100628
131 0.724488 0.521479 0.0097648
132 0.724488 0.523886 0.00947221
133 0.724488 0.528835 0.00982534
134 0.724488 0.52199 0.0100888
135 0.725445 0.537559 0.00873155
136 0.725445 0.524737 0.00856001
137 0.725445 0.52972 0.0102803
138 0.725445 0.534615 0.00821791
139 0.725445 0.538656 0.00814903
140 0.725445 0.540883 0.00842234
141 0.725445 0.529914 0.00963935
142 0.725445 0.535977 0.00887299
143 0.725445 0.540841 0.00810661
144 0.725445 0.538442 0.0092421
145 0.725445 0.540879 0.00833931
146 0.725445 0.526768 0.00800477
147 0.725445 0.521952 0.00959788
148 0.725445 0.514858 0.010914
149 0.725445 0.520669 0.00938281
150 0.725445 0.505487 0.0107305
151 0.725445 0.519494 0.0092864
152 0.725445 0.523094 0.00905876
153 0.725445 0.52138 0.00826111
154 0.725445 0.520674 0.00953985
155 0.739152 0.52192 0.0104452
156 0.739152 0.515046 0.00863333
157 0.739152 0.521187 0.00958666
158 0.739152 0.530715 0.00826816
159 0.739152 0.529441 0.00779371
160 0.739152 0.51128 0.00836101
161 0.741351 0.522602 0.00819464
162 0.741351 0.518017 0.00800519
163 0.741351 0.525328 0.00848317
164 0.741351 0.523376 0.00815107
165 0.741351 0.510171 0.00856378
166 0.75052 0.52503 0.00877792
167 0.75052 0.521714 0.00878746
168 0.75052 0.529774 0.00851875
169 0.751839 0.538236 0.00944197
170 0.751839 0.533386 0.00856467
171 0.751839 0.524596 0.00916302
172 0.751839 0.513385 0.00809721
173 0.751839 0.528228 0.00898976
174 0.760172 0.520982 0.0114481
175 0.760172 0.527754 0.0105025
176 0.760172 0.527509 0.00960209
177 0.760172 0.535989 0.00939967
178 0.760172 0.542441 0.00965298
179 0.760172 0.519021 0.0104358
180 0.760172 0.525516 0.00998602
181 0.760172 0.528781 0.00960875
182 0.760172 0.519431 0.010164
183 0.760172 0.51701 0.0113493
184 0.760172 0.511978 0.0113279
185 0.760172 0.51633 0.0122545
186 0.760172 0.530648 0.0121214
187 0.760172 0.530852 0.0113727
188 0.760172 0.518175 0.0101534
189 0.760172 0.515351 0.00717894
190 0.760172 0.534483 0.00723435
191 0.760172 0.517751 0.00878179
192 0.767628 0.531064 0.00875058
193 0.767628 0.528993 0.00784098
194 0.767628 0.517296 0.00933485
195 0.767628 0.52476 0.00809588
196 0.767628 0.516736 0.0100102
197 0.767628 0.524798 0.00945622
198 0.767628 0.524121 0.00868746
199 0.767628 0.525377 0.00829882
200 0.767628 0.524886 0.00806279
201 0.767628 0.507736 0.0082387
202 0.767628 0.51017 0.00826239
203 0.767628 0.519298 0.0104862
204 0.767628 0.529924 0.00943633
205 0.767628 0.531567 0.0101782
206 0.767628 0.5184 0.0100797
207 0.767628 0.517031 0.0109654
208 0.767628 0.524656 0.00913363
209 0.767628 0.523385 0.0092467
210 0.767628 0.534081 0.00816854
211 0.767628 0.533348 0.00930011
212 0.767628 0.529663 0.0104321
213 0.767628 0.53021 0.0108091
214 0.76795 0.535787 0.0115334
215 0.76795 0.52348 0.0120163
216 0.76795 0.52675 0.0106309
217 0.76795 0.534499 0.00954599
218 0.76795 0.526439 0.00978815
219 0.76795 0.532162 0.00812042
220 0.76795 0.538479 0.00710988
221 0.76795 0.539312 0.00740369
222 0.76795 0.54908 0.00739967
223 0.76795 0.555971 0.00701563
224 0.76795 0.534926 0.00851863
225 0.76795 0.536345 0.00993416
226 0.76795 0.539344 0.00800577
227 0.76795 0.528258 0.00985732
228 0.76795 0.538029 0.00994585
229 0.76795 0.546455 0.0104124
230 0.76795 0.546181 0.0101599
231 0.76795 0.565755 0.00775929
232 0.76795 0.561455 0.00932631
233 0.76795 0.56153 0.00877995
234 0.76795 0.556807 0.00850143
235 0.76795 0.554341 0.00874
236 0.774757 0.553851 0.00885967
237 0.774757 0.552735 0.00864565
238 0.774757 0.56176 0.00882705
239 0.774757 0.544697 0.00959627
240 0.774757 0.550783 0.00958771
241 0.774757 0.559098 0.00786106
242 0.774757 0.551325 0.0094687
243 0.774757 0.543657 0.0101801
244 0.774757 0.540303 0.011969
245 0.774757 0.539889 0.0111138
246 0.774757 0.540048 0.00866906
247 0.774757 0.56021 0.00811609
248 0.774757 0.560401 0.0088254
249 0.774757 0.550523 0.00858359
250 0.774757 0.549538 0.00890988
251 0.774757 0.540851 0.0103336
252 0.774757 0.538893 0.00804586
253 0.774757 0.533741 0.00932349
254 0.774757 0.536127 0.00922454
255 0.774757 0.528766 0.0120156
256 0.774757 0.54153 0.00773502
257 0.774757 0.552253 0.00696631
258 0.774757 0.553614 0.0094421
259 0.774757 0.55071 0.00968666
260 0.774757 0.547402 0.00821883
261 0.774757 0.540976 0.00879014
262 0.774757 0.547589 0.00857733
263 0.774757 0.541216 0.0112939
264 0.774757 0.538863 0.0105718
265 0.774757 0.542351 0.0117095
266 0.774757 0.541323 0.0102842
267 0.774757 0.546628 0.0090831
268 0.774757 0.551786 0.00736607
269 0.774757 0.548625 0.00967881
270 0.774757 0.553958 0.0110797
271 0.774757 0.542123 0.0105598
272 0.774757 0.548784 0.0092971
273 0.774757 0.555561 0.00922362
274 0.774757 0.563939 0.00881232
275 0.774757 0.559264 0.00845141
276 0.774757 0.561192 0.00844232
277 0.774757 0.5423 0.00950221
278 0.774757 0.538061 0.00987018
279 0.774757 0.551732 0.00820237
280 0.774757 0.555617 0.00704883
281 0.774757 0.555504 0.00722994
282 0.774757 0.566595 0.00645632
283 0.774757 0.565728 0.00642308
284 0.774757 0.571498 0.00553249
285 0.774757 0.556705 0.00651509
286 0.774757 0.546045 0.00698075
287 0.774757 0.549384 0.00663375
288 0.774757 0.547789 0.00797779
289 0.774757 0.554289 0.0074674
290 0.774757 0.554008 0.00795263
291 0.774757 0.550535 0.00838744
292 0.774757 0.550335 0.00840796
293 0.774757 0.540134 0.00930227
294 0.774757 0.547754 0.00889531
295 0.774757 0.542166 0.00880999
296 0.774757 0.542267 0.00859691
297 0.774757 0.562826 0.00801134
298 0.774757 0.556632 0.00748105
299 0.774757 0.560411 0.00742632
300 0.774757 0.550994 0.0074065
301 0.774757 0.556415 0.00664727
302 0.774757 0.544368 0.00663395
303 0.774757 0.561048 0.00625227
304 0.774757 0.557575 0.00779938
305 0.774757 0.560872 0.00809275
306 0.774757 0.567908 0.0061413
307 0.774757 0.571492 0.00639877
308 0.774757 0.581035 0.00553279
309 0.774757 0.575546 0.00586727
310 0.774757 0.562883 0.0072131
311 0.774757 0.549453 0.00832764
312 0.774757 0.569014 0.00855804
313 0.774757 0.565678 0.00753124
314 0.774757 0.548786 0.00774563
315 0.774757 0.543329 0.0066169
316 0.774757 0.555735 0.00715415
317 0.774757 0.552193 0.00732816
318 0.774757 0.571366 0.00814657
319 0.774757 0.5608 0.00666588
320 0.774757 0.562414 0.00733456
321 0.774757 0.575761 0.00578813
322 0.774757 0.57067 0.00710506
323 0.774757 0.567381 0.00749954
324 0.774757 0.562263 0.00601186
325 0.774757 0.550091 0.00730502
326 0.774757 0.550325 0.00817053
327 0.774757 0.547122 0.00988995
328 0.774757 0.539899 0.00951098
329 0.774757 0.545313 0.00742199
330 0.774757 0.550256 0.00741656
331 0.774757 0.5443 0.00673448
332 0.774757 0.546863 0.00853471
333 0.774757 0.553151 0.00947308
334 0.774757 0.540268 0.00773244
335 0.774757 0.55305 0.00889039
336 0.774757 0.54774 0.010674
337 0.774757 0.556429 0.0100061
338 0.774757 0.561653 0.00808042
339 0.774757 0.547166 0.0105934
340 0.774757 0.542182 0.0109539
341 0.774757 0.537273 0.0118755
342 0.774757 0.539837 0.0106274
343 0.774757 0.544797 0.00926291
344 0.774757 0.557032 0.00674109
345 0.774757 0.56184 0.00716923
346 0.774757 0.570449 0.0070898
347 0.774757 0.560317 0.00762539
348 0.774757 0.553131 0.00782846
349 0.774757 0.562087 0.00829219
350 0.774757 0.558755 0.00789942
351 0.774757 0.563337 0.00707341
352 0.774757 0.553911 0.00597579
353 0.774757 0.550252 0.00660022
354 0.774757 0.548649 0.0072351
355 0.774757 0.543742 0.00828708
356 0.774757 0.539983 0.00801806
357 0.774757 0.539425 0.00872724
358 0.774757 0.545479 0.00713715
359 0.774757 0.541801 0.00770271
360 0.774757 0.532936 0.00864808
361 0.774757 0.534507 0.0080633
362 0.774757 0.523836 0.00724637
363 0.774757 0.530301 0.00739904
364 0.774757 0.527166 0.00788887
365 0.774757 0.532643 0.00681922
366 0.774757 0.526378 0.0105709
367 0.774757 0.526579 0.0108842
368 0.774757 0.525921 0.0097369
369 0.774757 0.545251 0.00917856
370 0.774757 0.538091 0.00839555
371 0.774757 0.538305 0.00918462
372 0.774757 0.531779 0.0089136
373 0.774757 0.536738 0.00988107
374 0.774757 0.52076 0.00898701
375 0.774757 0.527953 0.0100022
376 0.774757 0.534451 0.0113532
377 0.774757 0.544859 0.0108164
