0 0.432465 0.256283 0.000772429
1 0.432465 0.262452 0.00125445
2 0.432465 0.266563 0.00220409
3 0.432465 0.269841 0.00262053
4 0.438587 0.280731 0.00354335
5 0.490244 0.278136 0.0044032
6 0.497473 0.28528 0.00583162
7 0.529378 0.291472 0.00711702
8 0.529378 0.291743 0.00736877
9 0.529378 0.29724 0.00805977
10 0.529378 0.298507 0.0086132
11 0.53812 0.300546 0.0095053
12 0.53812 0.2995 0.0103796
13 0.53812 0.305798 0.0109495
14 0.53812 0.304609 0.0106191
15 0.53812 0.303488 0.0103378
16 0.544499 0.314058 0.0122959
17 0.600349 0.325653 0.0134301
18 0.600349 0.322246 0.0125428
19 0.600349 0.32131 0.0132174
20 0.630065 0.313758 0.0126503
21 0.630065 0.322276 0.0136348
22 0.630065 0.302621 0.0129252
23 0.630065 0.326523 0.0164508
24 0.652624 0.332607 0.016237
25 0.652624 0.324999 0.0158805
26 0.652624 0.330173 0.0163552
27 0.658431 0.322634 0.0163146
28 0.658431 0.320894 0.0186369
29 0.658431 0.323301 0.0169218
30 0.658431 0.349047 0.0183926
31 0.664531 0.358058 0.0217677
32 0.664531 0.359995 0.0238565
33 0.67991 0.377898 0.0234912
34 0.68127 0.390027 0.0230784
35 0.68127 0.38596 0.0241739
36 0.68127 0.384422 0.0228069
37 0.68127 0.387336 0.0232628
38 0.695503 0.392293 0.0249417
39 0.695503 0.417518 0.0244792
40 0.700826 0.41323 0.0231918
41 0.700826 0.409146 0.0216792
42 0.700826 0.420953 0.0249934
43 0.700826 0.438633 0.024039
44 0.700826 0.437124 0.0234953
45 0.700826 0.469667 0.025268
46 0.700826 0.462453 0.0265272
47 0.700826 0.46852 0.0206476
48 0.700826 0.459485 0.0231834
49 0.700826 0.470059 0.0176888
50 0.700826 0.492841 0.0181777
51 0.700826 0.491418 0.0187888
52 0.700826 0.498106 0.018982
53 0.704647 0.501334 0.0168041
54 0.704647 0.500245 0.0161657
55 0.704647 0.503762 0.0154531
56 0.704647 0.514422 0.0140979
57 0.704647 0.507822 0.0165869
58 0.70649 0.513431 0.0153788
59 0.70649 0.514583 0.0142988
60 0.70649 0.509923 0.0157936
61 0.70649 0.524557 0.013551
62 0.70649 0.540634 0.0107706
63 0.70649 0.529059 0.0114718
64 0.70649 0.531366 0.0110778
65 0.70649 0.535502 0.0101396
66 0.70649 0.5303 0.0108194
67 0.71385 0.513986 0.0120735
68 0.71385 0.503353 0.0123999
69 0.71385 0.508289 0.0149418
70 0.71385 0.515906 0.0148778
71 0.71385 0.523467 0.0132774
72 0.71385 0.499349 0.0135465
73 0.71385 0.520426 0.0137645
74 0.722304 0.518719 0.0147777
75 0.722304 0.505612 0.0175317
