0 0.76958 0.501111 0.00114406
1 0.784892 0.511172 0.00243397
2 0.784892 0.513969 0.00276486
3 0.784892 0.521769 0.00347486
4 0.784892 0.529816 0.00464719
5 0.784892 0.541685 0.00690582
6 0.784892 0.548918 0.00856721
7 0.788062 0.563133 0.0110432
8 0.788062 0.569582 0.0140447
9 0.788062 0.577198 0.0151411
10 0.797844 0.565241 0.0137052
11 0.834587 0.586683 0.0164514
12 0.834587 0.591617 0.0170904
13 0.886284 0.592473 0.0171497
14 0.886284 0.608082 0.0189599
15 0.886284 0.615606 0.0210732
16 0.886284 0.629595 0.02171
17 0.886284 0.621837 0.0214219
18 0.898849 0.644425 0.0242263
19 0.913534 0.67025 0.0270037
20 0.916841 0.690117 0.0284456
21 0.916841 0.6914 0.0303616
22 0.923385 0.701469 0.0290712
23 0.92556 0.727192 0.0280319
24 0.92556 0.745635 0.0234285
25 0.92556 0.751404 0.0223524
26 0.92556 0.761667 0.0239898
27 0.93069 0.779377 0.0231772
28 0.93069 0.778401 0.0205373
29 0.93069 0.787472 0.021188
30 0.93069 0.805281 0.0174752
31 0.93069 0.811255 0.0166147
32 0.93069 0.841119 0.00818501
33 0.931845 0.857833 0.00723333
34 0.937537 0.85188 0.00763075
35 0.937537 0.83437 0.0102788
36 0.939107 0.834951 0.0113932
37 0.939107 0.845993 0.0114666
38 0.945976 0.858674 0.00791452
39 0.945976 0.844867 0.0106539
40 0.945976 0.850196 0.0124
41 0.945976 0.839837 0.0126351
42 0.945976 0.852078 0.0101519
43 0.945976 0.864421 0.00738484
44 0.945976 0.852731 0.0072685
45 0.945976 0.860581 0.00622732
46 0.946162 0.857614 0.00706378
47 0.946162 0.856008 0.00941339
48 0.946162 0.858608 0.00877232
49 0.946162 0.853111 0.01097
50 0.947802 0.855954 0.011068
51 0.947802 0.868368 0.00811657
52 0.947802 0.863243 0.00851204
53 0.947802 0.858863 0.00794314
54 0.947802 0.847803 0.0105287
55 0.950231 0.846644 0.0105143
56 0.950231 0.853844 0.0117786
57 0.950231 0.864683 0.00900012
58 0.950231 0.86374 0.011224
59 0.950231 0.871441 0.00889009
60 0.950231 0.86753 0.00923545
61 0.950231 0.855314 0.0128347
62 0.950231 0.847605 0.0119887
63 0.950231 0.847327 0.0114448
64 0.950459 0.857732 0.00968948
65 0.950459 0.857434 0.0103116
66 0.950459 0.858308 0.00988549
67 0.950459 0.862599 0.00994632
68 0.950459 0.853763 0.0114418
69 0.950459 0.84878 0.0123006
70 0.950459 0.868258 0.0079756
71 0.950459 0.885 0.00617219
72 0.950459 0.886311 0.00510531
73 0.950459 0.883545 0.00817121
74 0.950459 0.888231 0.00586604
75 0.950459 0.887763 0.00553239
76 0.950459 0.888914 0.00559261
77 0.950459 0.886912 0.00564192
