0 0.383769 0.249233 0.00101466
1 0.458589 0.257943 0.00128373
2 0.458589 0.260571 0.00154264
3 0.458589 0.268598 0.00318297
4 0.466419 0.27621 0.00336598
5 0.466419 0.280492 0.00511067
6 0.470218 0.282607 0.00651084
7 0.480829 0.291636 0.00703949
8 0.480829 0.292819 0.00734238
9 0.480829 0.301024 0.00784208
10 0.488244 0.313035 0.00891207
11 0.488244 0.318272 0.0101919
12 0.501615 0.323758 0.0105358
13 0.501615 0.320952 0.00911378
14 0.501615 0.31948 0.00977552
15 0.501615 0.324605 0.0103593
16 0.507919 0.324396 0.00827317
17 0.539559 0.339918 0.00919566
18 0.539559 0.352073 0.0103675
19 0.539559 0.354589 0.0102302
20 0.541077 0.376429 0.0115311
21 0.541077 0.370334 0.0122205
22 0.541077 0.384813 0.0120689
23 0.541077 0.381283 0.0128757
24 0.541077 0.38695 0.0132598
25 0.615216 0.393476 0.0134512
26 0.615216 0.410979 0.0125439
27 0.647887 0.428793 0.0119283
28 0.647887 0.424126 0.0118575
29 0.647887 0.433756 0.0123493
30 0.647887 0.425769 0.0158133
31 0.647887 0.422999 0.0153667
32 0.734772 0.42053 0.0200919
33 0.734772 0.422016 0.0210411
34 0.734772 0.419874 0.0222615
35 0.734772 0.4311 0.0232385
36 0.734772 0.409128 0.0287481
37 0.734772 0.406747 0.0263244
38 0.734772 0.414342 0.0265108
39 0.734772 0.435366 0.0237772
40 0.734772 0.464991 0.0241841
41 0.734772 0.466686 0.028221
42 0.734772 0.457582 0.0253493
43 0.734772 0.456862 0.0258813
44 0.734772 0.446636 0.033571
45 0.743219 0.452323 0.0312615
46 0.743219 0.450465 0.0312438
47 0.743219 0.456177 0.0299169
48 0.743219 0.461263 0.0284414
49 0.746537 0.464842 0.0325476
50 0.746537 0.463817 0.0324771
51 0.746537 0.468066 0.028481
52 0.746537 0.466202 0.0380355
53 0.746537 0.454068 0.0338691
54 0.758055 0.478664 0.030449
55 0.758055 0.472622 0.0276212
56 0.758055 0.493169 0.0268657
57 0.758055 0.524445 0.0223131
58 0.758055 0.509615 0.0244239
59 0.758055 0.505651 0.0337065
60 0.770944 0.507509 0.0341909
61 0.770944 0.497369 0.0274661
62 0.770944 0.489026 0.0272471
63 0.770944 0.521886 0.0265623
64 0.770944 0.49796 0.0316437
65 0.770944 0.510951 0.0247061
66 0.770944 0.526148 0.0300445
67 0.770944 0.510484 0.0317749
68 0.781242 0.500838 0.0339083
69 0.781242 0.538615 0.0260176
70 0.781242 0.526763 0.0275374
71 0.781242 0.498603 0.0373047
72 0.781242 0.480661 0.0382745
73 0.781242 0.4669 0.0410426
74 0.781242 0.538711 0.0304054
75 0.789657 0.529963 0.0330876
76 0.789678 0.514962 0.0374203
77 0.789678 0.512949 0.0380673
78 0.789678 0.543029 0.0336099
79 0.789678 0.49157 0.0452475
80 0.789678 0.491235 0.0483071
81 0.789678 0.489538 0.0548907
82 0.789678 0.508154 0.0468674
83 0.789794 0.526372 0.0399134
84 0.789794 0.539827 0.0332989
85 0.7943 0.54947 0.0369659
86 0.7943 0.542943 0.0324304
87 0.7943 0.519494 0.039283
88 0.7943 0.540259 0.034831
89 0.7943 0.5363 0.0303599
90 0.7943 0.525642 0.037673
91 0.7943 0.529879 0.0372604
92 0.7943 0.524232 0.0341829
93 0.7943 0.507829 0.0399389
94 0.7943 0.52818 0.0361593
95 0.7943 0.52906 0.0418178
96 0.7943 0.49134 0.0435023
97 0.7943 0.509796 0.0462387
98 0.7943 0.532667 0.0393635
99 0.7943 0.551705 0.0333059
100 0.7943 0.52629 0.0374789
101 0.7943 0.532174 0.0397208
102 0.7943 0.504026 0.0441548
103 0.7943 0.519183 0.0469382
104 0.7943 0.524983 0.0453849
105 0.7943 0.513558 0.0419501
106 0.7943 0.523284 0.0475908
107 0.7943 0.510591 0.0489049
108 0.7943 0.532567 0.043324
109 0.7943 0.545744 0.0379767
110 0.7943 0.520246 0.0399379
111 0.7943 0.5185 0.0406369
112 0.7943 0.517208 0.0455499
113 0.7943 0.539719 0.0377149
114 0.7943 0.527885 0.0452191
115 0.7943 0.538787 0.0442298
116 0.7943 0.544851 0.040096
117 0.7943 0.512257 0.0421269
118 0.7943 0.526994 0.0377798
119 0.7943 0.549215 0.0349681
120 0.7943 0.541505 0.0361922
121 0.7943 0.530853 0.0392124
122 0.7943 0.522131 0.0384072
123 0.7943 0.521105 0.0421517
124 0.7943 0.519606 0.038101
125 0.7943 0.538202 0.0355538
126 0.7943 0.502778 0.0391919
127 0.7943 0.51457 0.046301
128 0.7943 0.503309 0.0403417
129 0.7943 0.555434 0.0379793
130 0.7943 0.543942 0.0374305
131 0.7943 0.547654 0.0424322
132 0.7943 0.550396 0.0402224
133 0.7943 0.57973 0.034304
134 0.7943 0.548096 0.0327798
135 0.7943 0.546453 0.0350923
136 0.7943 0.53836 0.034876
137 0.7943 0.526111 0.0370257
138 0.7943 0.535246 0.0361046
139 0.7943 0.539712 0.0405999
140 0.7943 0.54943 0.0364308
141 0.7943 0.569472 0.0342401
142 0.7943 0.520996 0.0373589
143 0.7943 0.550071 0.0366399
144 0.7943 0.551951 0.033972
145 0.7943 0.552541 0.0328709
146 0.7943 0.549855 0.0306008
147 0.7943 0.520178 0.0340787
148 0.7943 0.535141 0.0331868
149 0.7943 0.533242 0.0337377
150 0.7943 0.548135 0.0333089
151 0.7943 0.557345 0.0290266
152 0.7943 0.556895 0.032231
153 0.7943 0.568528 0.0324799
154 0.7943 0.54387 0.0462941
155 0.7943 0.576951 0.0329628
156 0.7943 0.548944 0.0390898
157 0.7943 0.536938 0.0375138
158 0.7943 0.538064 0.0482089
159 0.7943 0.55574 0.0332956
160 0.7943 0.49822 0.0458766
161 0.7943 0.520757 0.0434386
162 0.7943 0.551783 0.0416816
163 0.7943 0.509421 0.0475458
164 0.7943 0.516827 0.0447201
165 0.7943 0.505898 0.0484229
166 0.7943 0.499699 0.0509695
167 0.7943 0.530407 0.0506038
168 0.7943 0.550827 0.0417223
169 0.7943 0.561794 0.0359463
170 0.7943 0.571234 0.0340281
171 0.7943 0.539886 0.0358991
172 0.7943 0.537634 0.0423996
173 0.7943 0.530016 0.0392978
174 0.7943 0.51712 0.0364882
175 0.7943 0.535225 0.0440742
176 0.7943 0.506393 0.0477729
177 0.7943 0.484417 0.0562015
178 0.7943 0.488187 0.0571926
179 0.799172 0.482136 0.0493371
180 0.799172 0.482041 0.0561894
181 0.799172 0.496738 0.054423
182 0.799172 0.537123 0.0417388
183 0.799172 0.547811 0.0457935
184 0.799172 0.515608 0.0387798
185 0.799172 0.520372 0.0429733
186 0.799172 0.53204 0.0418316
187 0.799172 0.50839 0.0435007
188 0.799172 0.479554 0.0472486
189 0.799172 0.497746 0.0462007
190 0.799172 0.511513 0.0465952
191 0.799172 0.516753 0.0446175
192 0.799172 0.504796 0.0394442
193 0.799172 0.497171 0.0447498
194 0.799172 0.483036 0.0491256
195 0.799172 0.525424 0.0460227
196 0.799172 0.513088 0.0421977
197 0.799172 0.528955 0.0487359
198 0.799172 0.51462 0.0503126
199 0.803065 0.551575 0.0420638
200 0.803065 0.528549 0.0433686
201 0.803065 0.548378 0.0401875
202 0.803065 0.525504 0.0428554
203 0.803065 0.52997 0.0437161
204 0.803065 0.552983 0.038767
205 0.803065 0.517851 0.0444316
206 0.803065 0.510372 0.0440017
207 0.803065 0.505023 0.0459661
208 0.803065 0.524797 0.0442232
209 0.803065 0.50297 0.0488294
210 0.803065 0.495965 0.0545281
211 0.803065 0.491291 0.0454564
212 0.803065 0.494037 0.0443762
213 0.803065 0.510384 0.0467426
214 0.803065 0.488323 0.0486513
215 0.803065 0.505079 0.0505306
216 0.803065 0.462179 0.0551507
217 0.803065 0.469788 0.0510527
218 0.803065 0.503184 0.0443263
219 0.803065 0.507732 0.0477272
220 0.803065 0.542098 0.0441934
221 0.803065 0.527396 0.0386681
222 0.803065 0.507217 0.0426248
223 0.803065 0.531462 0.0478154
224 0.803065 0.519297 0.0516373
225 0.803065 0.529712 0.047233
226 0.803065 0.51646 0.042426
227 0.803065 0.528322 0.0431584
228 0.803065 0.54289 0.0372492
229 0.803065 0.562793 0.0348285
230 0.803065 0.548912 0.0332622
231 0.803065 0.557027 0.0337412
232 0.803065 0.525817 0.0464753
233 0.803065 0.537231 0.0372719
234 0.803065 0.499999 0.0466068
235 0.803065 0.505571 0.0447077
236 0.803065 0.507622 0.040563
237 0.803065 0.518829 0.043218
238 0.803065 0.530883 0.0395314
239 0.803065 0.546219 0.0349347
240 0.803065 0.5178 0.0358017
241 0.803065 0.524726 0.0412512
242 0.805882 0.513186 0.040149
243 0.805882 0.497248 0.0456286
244 0.805882 0.5052 0.0471348
245 0.805882 0.532422 0.0406413
246 0.805882 0.533038 0.0404872
247 0.805882 0.521496 0.0380564
248 0.805882 0.558043 0.0319476
249 0.805882 0.532571 0.0428389
250 0.805882 0.499198 0.0454889
251 0.805882 0.492234 0.0545792
252 0.805882 0.499087 0.0461632
253 0.805882 0.510827 0.0432867
254 0.805882 0.487649 0.0421713
255 0.805882 0.525588 0.0470208
256 0.805882 0.564099 0.0327448
257 0.805882 0.554447 0.0354181
258 0.805882 0.558025 0.0382624
259 0.805882 0.532976 0.0412609
260 0.805882 0.540755 0.039196
261 0.805882 0.516324 0.0493655
262 0.805882 0.490409 0.0479762
263 0.805882 0.505587 0.0425272
264 0.805882 0.506855 0.0496117
265 0.805882 0.516619 0.0419771
266 0.805882 0.534235 0.0387067
267 0.805882 0.528834 0.0412661
268 0.805882 0.526337 0.0400147
269 0.805882 0.510145 0.0435757
270 0.805882 0.490157 0.0446334
271 0.805882 0.489954 0.0401418
272 0.805882 0.512423 0.0430787
273 0.805882 0.550684 0.0390133
274 0.805882 0.518321 0.0435727
275 0.805882 0.513183 0.0459768
276 0.805882 0.514319 0.0438779
277 0.805882 0.526533 0.0445994
278 0.805882 0.53885 0.0410108
279 0.805882 0.543141 0.0432461
280 0.805882 0.540091 0.0415733
281 0.805882 0.559425 0.0446765
282 0.805882 0.536459 0.039885
283 0.805882 0.548299 0.0392014
284 0.805882 0.563339 0.0382487
285 0.805882 0.544215 0.0411023
286 0.805882 0.536329 0.0448599
287 0.805882 0.538199 0.0355643
288 0.805882 0.539242 0.0375283
289 0.806266 0.529965 0.039591
290 0.806266 0.526014 0.0476763
291 0.806266 0.510802 0.0374706
292 0.806266 0.546016 0.034939
293 0.806266 0.528286 0.0410445
294 0.806266 0.542186 0.0418803
295 0.806266 0.545193 0.0409849
296 0.806266 0.505861 0.0533129
297 0.806266 0.504187 0.0459701
298 0.806266 0.493553 0.0531761
299 0.806266 0.504513 0.0540696
300 0.806266 0.517236 0.0495125
301 0.806266 0.499356 0.0484295
302 0.806266 0.525619 0.0402411
303 0.806266 0.537709 0.042777
304 0.806266 0.547352 0.0441662
305 0.807806 0.56076 0.0350975
306 0.807806 0.533468 0.0489534
307 0.807806 0.553713 0.0447659
308 0.807806 0.572988 0.0350669
309 0.807806 0.556784 0.0347362
310 0.807806 0.552326 0.0358345
311 0.807806 0.55381 0.0353371
312 0.807806 0.516733 0.0454563
313 0.807806 0.524663 0.0460288
314 0.807806 0.510575 0.0502751
315 0.807806 0.501346 0.0545485
316 0.807806 0.515795 0.046664
317 0.807806 0.517587 0.0413019
318 0.807806 0.498111 0.0429556
319 0.807806 0.501583 0.0418983
320 0.807806 0.481737 0.0532801
321 0.807806 0.45788 0.0498615
322 0.807806 0.504017 0.048988
323 0.807806 0.50027 0.0480432
324 0.807806 0.500973 0.048074
325 0.807806 0.503215 0.0506401
326 0.807806 0.477941 0.0552908
327 0.807806 0.47821 0.0638094
328 0.807806 0.497996 0.052591
329 0.807806 0.490727 0.0565153
330 0.807806 0.502364 0.0490266
331 0.807806 0.517863 0.0529694
332 0.807806 0.519337 0.0435936
333 0.807806 0.531527 0.039149
334 0.807806 0.537889 0.0433929
335 0.807806 0.542659 0.042854
336 0.807806 0.544855 0.0404722
337 0.807806 0.517385 0.0423824
338 0.807806 0.538647 0.0423653
339 0.807806 0.52691 0.0438078
340 0.807806 0.511534 0.0438585
341 0.807806 0.560504 0.038156
342 0.807806 0.528568 0.0423871
343 0.8118 0.539908 0.0395356
344 0.8118 0.527075 0.0430607
345 0.8118 0.510484 0.0503927
346 0.8118 0.5357 0.036613
347 0.8118 0.545888 0.0369605
348 0.8118 0.546545 0.0307916
349 0.8118 0.525964 0.0456273
350 0.8118 0.563242 0.0315135
351 0.8118 0.542725 0.0365029
352 0.8118 0.549057 0.0380983
353 0.8118 0.558374 0.0326644
354 0.8118 0.55042 0.0358429
355 0.8118 0.552217 0.0319237
356 0.8118 0.539571 0.0385579
357 0.8118 0.531003 0.0371419
358 0.8118 0.553671 0.0337924
359 0.8118 0.527761 0.0393678
360 0.8118 0.514207 0.0418329
361 0.8118 0.525498 0.035889
362 0.8118 0.536139 0.0292755
363 0.8118 0.52395 0.0369147
364 0.8118 0.529722 0.0343378
365 0.8118 0.529609 0.0381995
366 0.8118 0.554563 0.0339937
367 0.8118 0.531934 0.0350012
368 0.8118 0.514753 0.0435909
