0 0.574318 0.50116 0.000122751
1 0.574318 0.504056 0.000214928
2 0.574318 0.505026 0.000233702
3 0.574318 0.507816 0.000490659
4 0.57902 0.513985 0.000644439
5 0.57902 0.512849 0.000725971
6 0.57902 0.510546 0.000766126
7 0.616665 0.511712 0.0013363
8 0.616665 0.514005 0.00134166
9 0.616665 0.522206 0.00136228
10 0.616665 0.530588 0.00141927
11 0.616665 0.52893 0.00140065
12 0.616665 0.531199 0.00133134
13 0.616665 0.532162 0.00161409
14 0.616665 0.534371 0.00175325
15 0.616665 0.531297 0.00173797
16 0.616665 0.529725 0.00179644
17 0.617553 0.531075 0.00245666
18 0.662119 0.534463 0.00238788
19 0.662119 0.537276 0.00281156
20 0.738165 0.541603 0.00299317
21 0.738165 0.541049 0.00321461
22 0.738165 0.541397 0.00381669
23 0.738165 0.543896 0.00413706
24 0.738165 0.545897 0.00389269
25 0.738165 0.55266 0.00435375
26 0.738165 0.556711 0.00511992
27 0.738165 0.56864 0.00570517
28 0.738165 0.55602 0.00603148
29 0.738165 0.560895 0.00680009
30 0.738165 0.558719 0.0072661
31 0.738165 0.564637 0.00662001
32 0.738165 0.568932 0.00705555
33 0.760539 0.565549 0.00761265
34 0.760539 0.552064 0.00659653
35 0.760539 0.565583 0.00720919
36 0.760539 0.569812 0.00797748
37 0.760539 0.570921 0.00847327
38 0.760539 0.575321 0.0075569
39 0.760539 0.563779 0.00738512
40 0.760539 0.568429 0.00854241
41 0.760539 0.564057 0.00746643
42 0.760539 0.577414 0.00704068
43 0.760539 0.579471 0.00807148
44 0.760539 0.572478 0.00739844
45 0.760539 0.58117 0.00704389
46 0.760539 0.578748 0.0073655
47 0.760539 0.577245 0.00824024
48 0.816234 0.582809 0.00932769
49 0.816234 0.589295 0.0105793
50 0.816234 0.578311 0.00923395
51 0.816234 0.579735 0.00970387
52 0.816234 0.586011 0.00986771
53 0.816234 0.569555 0.011859
54 0.816234 0.57335 0.0129539
55 0.816234 0.581795 0.0124066
56 0.816234 0.579962 0.0127057
57 0.816234 0.582647 0.0145489
58 0.816234 0.572406 0.0154861
59 0.816234 0.593295 0.0144036
60 0.816234 0.61652 0.0166458
61 0.847822 0.614209 0.0168983
62 0.847822 0.586311 0.0158323
63 0.855583 0.594129 0.0197851
64 0.855583 0.612445 0.0177246
65 0.855583 0.616475 0.0175024
66 0.855583 0.60405 0.0158934
67 0.863446 0.617536 0.0170439
68 0.863578 0.621926 0.0218685
69 0.863617 0.636743 0.0195931
70 0.863617 0.6227 0.0193379
71 0.863617 0.622319 0.0152899
72 0.863805 0.6234 0.0197636
73 0.863805 0.630995 0.0210777
74 0.871015 0.651929 0.0194392
75 0.871768 0.645155 0.022825
76 0.880818 0.64959 0.0192219
77 0.880818 0.640098 0.0207402
78 0.880818 0.652199 0.0185714
79 0.880818 0.651571 0.0185742
80 0.880818 0.641336 0.0220612
81 0.888262 0.657076 0.0205687
82 0.888262 0.650681 0.0215532
83 0.888262 0.656511 0.0210346
84 0.888262 0.637254 0.0225906
85 0.888262 0.649312 0.0216838
86 0.888262 0.67101 0.0209656
87 0.888262 0.668591 0.0217071
88 0.888262 0.636807 0.0222634
89 0.888262 0.633601 0.0231125
90 0.888262 0.640243 0.0208043
91 0.888262 0.642496 0.0213733
92 0.888262 0.645284 0.0209303
93 0.888262 0.63712 0.0206504
94 0.888262 0.647821 0.0207514
95 0.888262 0.652734 0.0221488
96 0.888262 0.633519 0.0232823
97 0.89617 0.621747 0.0255425
98 0.89617 0.617581 0.0265087
99 0.89617 0.623836 0.0255147
100 0.904936 0.645865 0.0253272
101 0.904936 0.63162 0.0242077
102 0.904936 0.632422 0.025251
103 0.904936 0.620167 0.0257301
104 0.904936 0.616216 0.0215888
105 0.904936 0.639324 0.0258685
106 0.904936 0.656823 0.0245079
107 0.904936 0.636921 0.024212
108 0.904936 0.634008 0.0285964
109 0.904951 0.615985 0.024973
110 0.904951 0.63457 0.0230603
111 0.904951 0.644238 0.0228126
112 0.904951 0.631436 0.0233569
113 0.904951 0.621053 0.0266528
114 0.904951 0.642832 0.0245549
115 0.904951 0.651109 0.0249667
116 0.904951 0.647019 0.0199791
117 0.904951 0.663246 0.0213291
118 0.904951 0.676143 0.0227994
119 0.904951 0.671794 0.0251233
120 0.904951 0.656666 0.0228955
121 0.904951 0.652333 0.0250408
122 0.904951 0.676215 0.0263648
123 0.904951 0.648193 0.0276011
124 0.904951 0.66255 0.0233697
125 0.904951 0.653524 0.0244472
126 0.904951 0.647771 0.0260929
127 0.904951 0.624817 0.0246277
128 0.904951 0.643748 0.0252122
129 0.904951 0.649803 0.0252364
130 0.904951 0.653919 0.0212451
131 0.904951 0.654966 0.024802
132 0.904951 0.666904 0.022532
133 0.904951 0.686486 0.0226241
134 0.904951 0.686145 0.0246552
135 0.904951 0.685653 0.0242464
136 0.904951 0.696313 0.0242491
137 0.904951 0.692302 0.022457
138 0.904951 0.676084 0.0263474
139 0.904951 0.639967 0.0261543
140 0.904951 0.653821 0.0274384
141 0.904951 0.659138 0.0242512
142 0.904951 0.667156 0.0243242
143 0.904951 0.657664 0.0256812
