0 0.274241 0.249518 5.76079e-05
1 0.344163 0.252486 0.000229833
2 0.3524 0.254692 0.000495646
3 0.353426 0.257629 0.000685734
4 0.430965 0.259534 0.00179939
5 0.430965 0.264479 0.00133916
6 0.430965 0.266174 0.00156108
7 0.430965 0.268437 0.00210195
8 0.475321 0.277274 0.00314016
9 0.475321 0.276807 0.00314467
10 0.475321 0.273042 0.00276654
11 0.475321 0.281278 0.00399332
12 0.536075 0.286498 0.00550767
13 0.541576 0.288194 0.00613951
14 0.541576 0.297651 0.00790424
15 0.555091 0.302682 0.0109323
16 0.555091 0.303425 0.0118362
17 0.555091 0.323197 0.0137877
18 0.567553 0.335521 0.0142545
19 0.579221 0.344208 0.0164078
20 0.582747 0.342724 0.0169084
21 0.600261 0.352905 0.01796
22 0.600261 0.347656 0.0185413
23 0.604201 0.348526 0.0172808
24 0.607243 0.350617 0.0203747
25 0.64004 0.363921 0.0200045
26 0.642059 0.371078 0.0227374
27 0.656497 0.402864 0.0249406
28 0.656497 0.414277 0.024359
29 0.656497 0.425815 0.0265924
30 0.656497 0.44179 0.0240026
31 0.657632 0.458606 0.0237481
32 0.657632 0.471406 0.0243699
33 0.657632 0.484897 0.0206534
34 0.657632 0.476752 0.0202431
35 0.659778 0.481362 0.0210217
36 0.669056 0.508898 0.0165799
37 0.669056 0.52163 0.0166631
38 0.669056 0.550853 0.0115461
39 0.669056 0.559936 0.0115183
40 0.672127 0.561464 0.0104343
41 0.672127 0.562204 0.00951141
42 0.672127 0.560413 0.00833526
43 0.672127 0.555279 0.0106788
44 0.672127 0.560704 0.0112212
45 0.672127 0.575254 0.00899584
46 0.679663 0.582018 0.00754744
47 0.679663 0.59484 0.00532285
48 0.679663 0.598327 0.00455239
49 0.679663 0.582188 0.0069209
50 0.679663 0.590185 0.00402087
51 0.679663 0.600579 0.00318321
52 0.679663 0.603161 0.00290698
53 0.686751 0.601573 0.00327215
54 0.690886 0.612661 0.00248016
55 0.690886 0.61591 0.00224433
56 0.690886 0.613913 0.00269051
57 0.690886 0.62274 0.00218356
58 0.690886 0.617928 0.00244995
59 0.690886 0.615406 0.00344222
60 0.690886 0.612058 0.00321508
61 0.690886 0.619565 0.00240781
62 0.696832 0.62112 0.00224171
63 0.696832 0.620702 0.00244529
64 0.696832 0.625476 0.00247894
65 0.696832 0.623781 0.00205773
66 0.696832 0.626626 0.00214629
67 0.696832 0.628258 0.0021526
68 0.696832 0.628995 0.00303551
69 0.696832 0.634403 0.00223774
70 0.696832 0.639595 0.00149586
71 0.711121 0.637454 0.0017862
72 0.711121 0.637473 0.00212936
73 0.711121 0.640274 0.00161069
74 0.711121 0.639854 0.00165184
75 0.711121 0.635472 0.00168185
76 0.711121 0.639535 0.00159705
77 0.711121 0.641351 0.0021918
78 0.712773 0.637949 0.0020662
79 0.712773 0.639948 0.00240899
80 0.712773 0.643172 0.00185474
81 0.712773 0.640809 0.00212879
82 0.716279 0.640934 0.00257197
83 0.716279 0.639856 0.0027278
84 0.716279 0.645925 0.0024574
85 0.716279 0.644745 0.00264594
86 0.71717 0.6363 0.00327612
87 0.71717 0.645941 0.00232473
88 0.71717 0.644513 0.00265129
89 0.71717 0.643176 0.00220798
90 0.717729 0.64199 0.00259055
91 0.717729 0.646862 0.00223085
92 0.717729 0.644977 0.00270478
93 0.717729 0.64187 0.00322631
94 0.717729 0.641352 0.00284666
95 0.717729 0.639469 0.00288216
96 0.717729 0.643813 0.00236086
97 0.717729 0.638657 0.0033029
98 0.717729 0.637364 0.00267803
99 0.721211 0.636687 0.00339982
100 0.721211 0.645045 0.00293016
101 0.721211 0.640813 0.00238439
102 0.721211 0.640285 0.00265822
103 0.721211 0.641162 0.00323004
104 0.721211 0.646853 0.00295429
105 0.721211 0.642036 0.00301888
106 0.721211 0.640782 0.00297824
107 0.721211 0.642233 0.00287246
108 0.721211 0.646605 0.00240281
109 0.721211 0.654321 0.00206219
110 0.721211 0.651904 0.00197054
111 0.721211 0.644132 0.0023292
112 0.721211 0.651483 0.001844
113 0.721211 0.649612 0.00239252
114 0.721211 0.655511 0.00205434
115 0.721211 0.644879 0.00420869
116 0.721211 0.652562 0.00178546
117 0.721211 0.647007 0.0024455
118 0.721211 0.651488 0.00222601
119 0.721211 0.652062 0.00203886
120 0.721211 0.655487 0.0019228
121 0.721211 0.656143 0.00199689
122 0.721211 0.655303 0.00194059
123 0.721211 0.650548 0.00197243
124 0.72324 0.649759 0.00225503
125 0.72324 0.656819 0.00147169
126 0.72324 0.65743 0.00165349
127 0.72324 0.656936 0.00147748
128 0.72324 0.659187 0.00125959
129 0.72324 0.658292 0.00134025
130 0.72324 0.657843 0.00125206
131 0.72324 0.649388 0.00219055
132 0.72324 0.650932 0.00209692
133 0.72324 0.64237 0.00324049
134 0.72324 0.64628 0.00288833
135 0.72324 0.655769 0.0020889
136 0.72324 0.656605 0.00249883
137 0.72324 0.657113 0.00235043
