0 0.311326 0.253045 0.000364155
1 0.364034 0.253503 0.0010717
2 0.364034 0.257232 0.00080987
3 0.39177 0.260855 0.00122725
4 0.451214 0.267163 0.00155259
5 0.464202 0.270892 0.0024448
6 0.500702 0.277118 0.00363597
7 0.500702 0.27949 0.00398902
8 0.535935 0.288672 0.00655021
9 0.535935 0.295858 0.00696376
10 0.535935 0.29609 0.00789856
11 0.535935 0.297676 0.00777629
12 0.537449 0.306401 0.0097019
13 0.537449 0.30771 0.0104939
14 0.574811 0.313927 0.0117464
15 0.574811 0.312684 0.0117485
16 0.574811 0.319805 0.0136969
17 0.574811 0.310151 0.0122022
18 0.663589 0.31587 0.0157682
19 0.663589 0.31836 0.0152316
20 0.682343 0.328099 0.0176333
21 0.689999 0.334271 0.0207541
22 0.689999 0.321105 0.0202692
23 0.689999 0.334237 0.022042
24 0.754923 0.334024 0.0225027
25 0.754923 0.346124 0.0273997
26 0.754923 0.33387 0.0280226
27 0.754923 0.340952 0.028845
28 0.759384 0.34989 0.030379
29 0.759384 0.340694 0.0282172
30 0.759384 0.338108 0.0294224
31 0.759384 0.340375 0.0294854
32 0.761399 0.352076 0.0326681
33 0.761399 0.334572 0.0285701
34 0.761399 0.339591 0.0306789
35 0.761399 0.349313 0.0316027
36 0.761399 0.358763 0.0335711
37 0.761399 0.361966 0.035919
38 0.761399 0.358187 0.035451
39 0.761399 0.34879 0.0332752
40 0.765814 0.368592 0.0324104
41 0.765814 0.377557 0.0340977
42 0.765814 0.369349 0.0342392
43 0.765814 0.357697 0.0332553
44 0.765814 0.374155 0.030668
45 0.765814 0.398466 0.0318621
46 0.777244 0.421338 0.0338793
47 0.777244 0.410381 0.0321914
48 0.777244 0.428013 0.0318676
49 0.777244 0.432442 0.0337716
50 0.777244 0.446442 0.0304636
51 0.777244 0.471121 0.0308473
52 0.777244 0.481456 0.0295601
53 0.777244 0.485888 0.029042
54 0.777244 0.505383 0.0289059
55 0.777244 0.507174 0.0332972
56 0.777244 0.507418 0.0266858
57 0.777244 0.526949 0.0243857
58 0.777244 0.524511 0.0238668
59 0.777244 0.533463 0.0253851
60 0.777244 0.52585 0.0209606
61 0.777244 0.531518 0.0234285
62 0.777244 0.535318 0.0211449
63 0.777244 0.543455 0.0201948
64 0.777244 0.540678 0.0168941
65 0.788044 0.557311 0.0214696
66 0.788044 0.558968 0.0233396
67 0.788044 0.53759 0.0230132
68 0.788044 0.550662 0.0196534
69 0.788044 0.539002 0.0219763
70 0.788044 0.539773 0.0203394
71 0.788044 0.548295 0.0206125
72 0.788044 0.52923 0.0192225
73 0.788044 0.542482 0.0199409
74 0.788044 0.522103 0.0209468
75 0.788044 0.529539 0.0223404
76 0.788044 0.548193 0.0256241
77 0.792139 0.541634 0.0183291
78 0.792139 0.542023 0.0171019
79 0.792139 0.549404 0.0166949
80 0.792139 0.5408 0.0191428
81 0.792139 0.541788 0.0201441
82 0.792139 0.540201 0.0206782
83 0.792139 0.512753 0.0211307
84 0.792139 0.494253 0.0304372
85 0.792139 0.509184 0.0267292
86 0.792139 0.511487 0.0258184
87 0.792139 0.496795 0.0273164
88 0.792139 0.491499 0.0271885
89 0.792139 0.516941 0.0282529
90 0.792139 0.533658 0.0204974
91 0.792139 0.513901 0.0224732
92 0.792139 0.52915 0.0238391
93 0.797766 0.525658 0.0229504
94 0.797766 0.506934 0.0216828
95 0.797766 0.515325 0.0268152
96 0.797766 0.530247 0.0210228
97 0.797766 0.521597 0.0243921
98 0.797766 0.517938 0.023771
99 0.797766 0.533573 0.0232203
100 0.797766 0.525114 0.0242755
101 0.797766 0.521203 0.0231553
102 0.797766 0.53442 0.0186136
103 0.797766 0.540384 0.0182133
104 0.797766 0.529104 0.0201368
