0 0.381159 0.252034 0.000327967
1 0.381159 0.256397 0.000511776
2 0.381159 0.260837 0.000821268
3 0.397929 0.265049 0.00126648
4 0.450142 0.273233 0.0021566
5 0.462709 0.281629 0.00339915
6 0.462709 0.289893 0.00531898
7 0.462709 0.288886 0.00572138
8 0.463929 0.291421 0.00648764
9 0.463929 0.301974 0.00739664
10 0.463929 0.30527 0.00800415
11 0.463929 0.306369 0.00718994
12 0.470511 0.303609 0.0075315
13 0.470511 0.296952 0.00807522
14 0.470511 0.306482 0.0078784
15 0.473788 0.303432 0.00741596
16 0.473788 0.294637 0.0064117
17 0.473788 0.311283 0.00729586
18 0.473788 0.314166 0.00837113
19 0.483085 0.313666 0.00825715
20 0.484021 0.322265 0.00826701
21 0.487155 0.324154 0.00884084
22 0.487155 0.32563 0.00864206
23 0.487155 0.338512 0.00869887
24 0.53999 0.345687 0.00957796
25 0.595238 0.348823 0.00984818
26 0.595238 0.357174 0.0123929
27 0.595238 0.354126 0.0143422
28 0.612067 0.373119 0.0162267
29 0.612067 0.384986 0.0158836
30 0.635632 0.402963 0.0155859
31 0.635632 0.400298 0.0174211
32 0.635632 0.40334 0.0196782
33 0.649632 0.413471 0.0185796
34 0.649632 0.42011 0.0203719
35 0.649632 0.424029 0.0199687
36 0.649632 0.430976 0.0177362
37 0.649956 0.43093 0.0194143
38 0.649956 0.45574 0.0183025
39 0.649956 0.477264 0.0167051
40 0.649956 0.477119 0.0174347
41 0.649956 0.482757 0.0142707
42 0.650455 0.477664 0.013314
43 0.659117 0.498198 0.0124471
44 0.659117 0.5027 0.0124333
45 0.661283 0.499303 0.0124161
46 0.661334 0.513153 0.0116806
47 0.665982 0.531571 0.0111948
48 0.665982 0.535429 0.0111407
49 0.669016 0.525946 0.0123476
50 0.669016 0.514151 0.0130896
51 0.669016 0.511142 0.0142069
52 0.669016 0.5242 0.0113221
53 0.672548 0.537801 0.0118511
54 0.672548 0.528756 0.0116468
55 0.675382 0.520056 0.0121788
56 0.685403 0.53901 0.00974494
57 0.685403 0.545923 0.0111065
58 0.685403 0.539024 0.0114493
59 0.685403 0.53819 0.0116954
60 0.685403 0.535348 0.0108526
61 0.685403 0.561135 0.00711015
62 0.685403 0.564126 0.00831736
63 0.685403 0.549347 0.0108636
64 0.685403 0.551207 0.0106937
65 0.685403 0.551351 0.0118601
66 0.687225 0.564056 0.0103811
