0 0.405418 0.25258 0.000430229
1 0.405418 0.255357 0.000469823
2 0.405418 0.255631 0.00106796
3 0.405418 0.262047 0.00128971
4 0.405516 0.26624 0.00204364
5 0.405516 0.270082 0.00235507
6 0.405516 0.277788 0.00330181
7 0.410282 0.280556 0.00388621
8 0.501314 0.28751 0.00528249
9 0.501318 0.301198 0.00633937
10 0.501318 0.316074 0.00730923
11 0.530691 0.331267 0.00982647
12 0.555203 0.327987 0.0111371
13 0.621323 0.347211 0.0144486
14 0.621323 0.342533 0.0173108
15 0.621323 0.353656 0.0194604
16 0.621323 0.350696 0.0199668
17 0.662176 0.357732 0.0203273
18 0.682764 0.363023 0.0199152
19 0.682764 0.356027 0.0186873
20 0.682764 0.367712 0.0187711
21 0.682764 0.385813 0.0254724
22 0.714406 0.413239 0.0273639
23 0.714406 0.401304 0.0244156
24 0.720857 0.400057 0.0258102
25 0.720857 0.41237 0.0281159
26 0.720857 0.421439 0.0262445
27 0.720857 0.429631 0.0244009
28 0.720857 0.449468 0.0229135
29 0.720857 0.440894 0.0253857
30 0.720857 0.443568 0.0236122
31 0.720857 0.447453 0.0233784
32 0.726878 0.457384 0.0262759
33 0.730447 0.453282 0.0229354
34 0.730447 0.467061 0.0227365
35 0.795942 0.453653 0.0217598
36 0.795942 0.44069 0.0244489
37 0.795942 0.455329 0.021478
38 0.795942 0.453162 0.0269728
39 0.795942 0.457103 0.0272831
40 0.799811 0.490607 0.0255556
41 0.805478 0.49818 0.0247198
42 0.819568 0.498613 0.0331938
43 0.821003 0.500867 0.0370499
44 0.821003 0.522177 0.0346054
45 0.821003 0.514859 0.0358165
46 0.821003 0.499383 0.0314251
47 0.821003 0.530051 0.0280497
48 0.821003 0.546873 0.0291057
49 0.821003 0.580384 0.0270116
50 0.824724 0.577206 0.0229563
51 0.828476 0.598242 0.0271939
52 0.831705 0.631517 0.0235255
53 0.831705 0.613737 0.0227812
54 0.842926 0.605674 0.0277778
55 0.842926 0.62591 0.0290793
56 0.842926 0.625463 0.02262
57 0.842926 0.631562 0.0240193
58 0.842926 0.620435 0.0261554
59 0.845814 0.62245 0.0217245
60 0.851555 0.642221 0.0160914
61 0.851555 0.619987 0.0169495
62 0.851555 0.630393 0.0185203
63 0.851555 0.646105 0.0196389
64 0.851555 0.651114 0.0189435
65 0.851555 0.657506 0.0189935
66 0.851555 0.639505 0.0190404
67 0.851555 0.654082 0.017948
68 0.851555 0.662366 0.0204325
69 0.851555 0.642639 0.0192164
70 0.851555 0.650444 0.0176505
71 0.851555 0.651479 0.0155661
72 0.851555 0.652901 0.0167612
73 0.851555 0.654242 0.018182
74 0.851555 0.654914 0.017522
75 0.851555 0.659352 0.0195903
76 0.851555 0.635295 0.0200245
77 0.851555 0.615796 0.023527
78 0.871516 0.650485 0.0207695
79 0.883112 0.650788 0.0185682
80 0.883112 0.658912 0.0200972
81 0.883112 0.628128 0.0240651
82 0.883112 0.626982 0.0240989
