0 0.439976 0.256305 0.00137191
1 0.439976 0.262938 0.00216235
2 0.439976 0.269698 0.00308721
3 0.439976 0.272197 0.00304274
4 0.439976 0.276314 0.00376403
5 0.47701 0.271594 0.00442545
6 0.501628 0.279751 0.00599161
7 0.501628 0.280682 0.00632214
8 0.514511 0.285944 0.00753253
9 0.549343 0.293426 0.00910946
10 0.549343 0.282705 0.00780506
11 0.550059 0.288214 0.0104354
12 0.552664 0.293522 0.0109561
13 0.552664 0.305445 0.01262
14 0.614776 0.32396 0.0150117
15 0.614776 0.324766 0.0158437
16 0.614776 0.323109 0.0153046
17 0.614776 0.329739 0.0171646
18 0.614776 0.340045 0.016045
19 0.614776 0.337023 0.0162009
20 0.614776 0.348479 0.0162816
21 0.629849 0.353107 0.0185935
22 0.629849 0.344888 0.0180771
23 0.63689 0.351281 0.0192628
24 0.63689 0.353719 0.0201176
25 0.737676 0.361067 0.0198285
26 0.742119 0.364396 0.0234814
27 0.742119 0.381679 0.0265786
28 0.744857 0.386293 0.0277755
29 0.796114 0.382281 0.0370915
30 0.796114 0.389466 0.0366826
31 0.796114 0.397607 0.0416144
32 0.796114 0.399616 0.0395464
33 0.796114 0.419882 0.0379441
34 0.796114 0.424401 0.0307579
35 0.796114 0.419887 0.0330522
36 0.796114 0.424591 0.0358787
37 0.796114 0.448804 0.0365824
38 0.81138 0.446775 0.0456404
39 0.81138 0.449246 0.0422241
40 0.862672 0.473163 0.042195
41 0.862672 0.470087 0.041179
42 0.862672 0.516423 0.0438838
43 0.862672 0.51799 0.0442283
44 0.862672 0.520085 0.048149
45 0.862672 0.509365 0.0449114
46 0.898356 0.521862 0.0507422
47 0.898356 0.537195 0.0501943
48 0.911095 0.550583 0.0500902
49 0.918369 0.55845 0.0463376
50 0.918369 0.591865 0.0432528
51 0.918369 0.588173 0.0394464
52 0.918369 0.60125 0.0410517
53 0.918369 0.623515 0.0361435
54 0.918369 0.630063 0.0341037
55 0.918369 0.636382 0.0330406
56 0.935181 0.651436 0.0328967
57 0.935181 0.645965 0.0321494
58 0.935181 0.654319 0.0307606
59 0.944019 0.655184 0.0327813
60 0.944019 0.663268 0.0303579
61 0.944019 0.669776 0.0287099
62 0.944019 0.698701 0.0261224
63 0.949439 0.692858 0.0252268
64 0.949439 0.697496 0.0270009
65 0.949439 0.695599 0.0214794
66 0.952512 0.699039 0.0227196
67 0.952512 0.707501 0.0212762
