0 0.480698 0.261287 0.00131759
1 0.480698 0.263539 0.00153695
2 0.480698 0.267025 0.00175418
3 0.480698 0.273127 0.00227291
4 0.51887 0.277901 0.00349598
5 0.51887 0.28005 0.00355833
6 0.51887 0.286758 0.0041574
7 0.51887 0.295726 0.00478965
8 0.51887 0.289857 0.00498175
9 0.51887 0.297115 0.00506792
10 0.51887 0.296384 0.00514069
11 0.51887 0.288035 0.00551774
12 0.51887 0.293874 0.0059076
13 0.520718 0.296628 0.00635617
14 0.520718 0.294301 0.00612375
15 0.520718 0.294781 0.00625795
16 0.520718 0.298539 0.00648746
17 0.520718 0.306053 0.00769896
18 0.520718 0.303552 0.00721764
19 0.524369 0.311637 0.00897256
20 0.525434 0.316953 0.0088689
21 0.525434 0.333375 0.0102094
22 0.52963 0.324666 0.0088819
23 0.52963 0.332765 0.00954864
24 0.52963 0.322616 0.00840814
25 0.651608 0.325744 0.0108166
26 0.651608 0.328998 0.0127994
27 0.651608 0.324329 0.0105995
28 0.651608 0.339756 0.0111258
29 0.651608 0.345585 0.0107028
30 0.669216 0.354546 0.0126407
31 0.669216 0.352701 0.0123586
32 0.676262 0.363276 0.0145438
33 0.676262 0.378266 0.0171015
34 0.676262 0.377463 0.0170146
35 0.67684 0.380729 0.0205554
36 0.67684 0.361053 0.0212778
37 0.679623 0.368879 0.0232374
38 0.682566 0.378606 0.0223439
39 0.684855 0.402249 0.0248388
40 0.684855 0.398778 0.0240496
41 0.694189 0.398307 0.0245755
42 0.694189 0.401258 0.0220953
43 0.694189 0.419628 0.0253211
44 0.697082 0.415129 0.0257967
45 0.697082 0.425015 0.0253004
46 0.697082 0.415534 0.0225576
47 0.697082 0.434853 0.0240029
48 0.697082 0.434005 0.0211787
49 0.697747 0.429742 0.0229425
50 0.697747 0.454203 0.0212112
51 0.697747 0.430518 0.0214015
52 0.697747 0.447529 0.0199661
53 0.697747 0.454071 0.0214363
54 0.698259 0.439961 0.0193292
55 0.702457 0.435536 0.0225858
56 0.702457 0.454074 0.0234351
57 0.702457 0.444324 0.0214963
58 0.702457 0.462661 0.0226953
59 0.702457 0.43852 0.0201071
60 0.702457 0.459345 0.0225292
61 0.702457 0.471966 0.0219944
62 0.702457 0.487265 0.0215384
63 0.702457 0.477993 0.0213404
64 0.702457 0.471742 0.0204166
65 0.702457 0.483818 0.0217217
66 0.702457 0.492814 0.0187461
67 0.702457 0.481787 0.0212153
68 0.702457 0.472998 0.0199042
69 0.703728 0.456566 0.0197854
70 0.703728 0.466953 0.0207697
71 0.703728 0.450968 0.0202869
72 0.703728 0.471805 0.0208473
73 0.703728 0.478403 0.0213465
74 0.703728 0.470831 0.0177334
75 0.703728 0.492371 0.0191948
76 0.703881 0.477406 0.0196323
77 0.703881 0.500643 0.021443
78 0.703881 0.480869 0.0190646
79 0.703881 0.458641 0.0177345
80 0.703881 0.483499 0.0218509
81 0.703881 0.458646 0.0192727
82 0.703881 0.477345 0.0206851
83 0.704587 0.490028 0.0208577
84 0.704587 0.489469 0.0194419
85 0.704587 0.482558 0.0204066
86 0.704587 0.472366 0.0202134
87 0.704587 0.481276 0.022658
88 0.704587 0.474819 0.0201983
89 0.704587 0.493164 0.0211148
90 0.704587 0.502259 0.0225347
91 0.704587 0.500908 0.0224194
92 0.704587 0.499206 0.0239928
93 0.704587 0.495917 0.0233051
94 0.704587 0.499042 0.0221776
95 0.704587 0.483472 0.0184353
96 0.704587 0.508477 0.0196981
97 0.704587 0.483329 0.0207795
98 0.704587 0.495302 0.0197966
99 0.704587 0.486339 0.0178493
100 0.704587 0.479019 0.0226377
101 0.704587 0.504889 0.0212839
102 0.704587 0.514966 0.0233693
103 0.704587 0.497228 0.019564
104 0.704587 0.485952 0.0209678
105 0.704587 0.493477 0.0198735
106 0.704587 0.469658 0.0178588
107 0.704587 0.506109 0.0222766
108 0.704587 0.49872 0.0193973
109 0.704587 0.494904 0.0209993
110 0.704587 0.483929 0.0189503
111 0.704587 0.510693 0.0198106
