0 0.369193 0.248073 0.00043477
1 0.369193 0.252005 0.000252757
2 0.369193 0.257879 0.000500355
3 0.369193 0.259378 0.00080673
4 0.405797 0.265555 0.00123821
5 0.405797 0.265799 0.00188074
6 0.444198 0.274206 0.00257163
7 0.444198 0.277189 0.00294561
8 0.444198 0.27693 0.00323272
9 0.446992 0.276229 0.00417791
10 0.451805 0.284997 0.00480567
11 0.471066 0.281849 0.00505189
12 0.471066 0.287046 0.00550851
13 0.471066 0.285993 0.00590621
14 0.471066 0.292344 0.00635437
15 0.471066 0.292811 0.00644034
16 0.471066 0.293891 0.00794938
17 0.644202 0.305534 0.00901863
18 0.644202 0.297544 0.00877196
19 0.644202 0.30698 0.0105544
20 0.648298 0.308651 0.0116692
21 0.653297 0.327603 0.0149611
22 0.657843 0.321743 0.0158841
23 0.657843 0.315887 0.0179214
24 0.665345 0.324172 0.0219115
25 0.665345 0.356814 0.0272096
26 0.67617 0.360093 0.0289363
27 0.67617 0.36673 0.0295398
28 0.67617 0.366111 0.0289716
29 0.695544 0.37591 0.0321325
30 0.695544 0.389319 0.0329704
31 0.706138 0.40779 0.0342299
32 0.706138 0.405683 0.0331306
33 0.706138 0.396547 0.0338361
34 0.715389 0.412418 0.0342651
35 0.715389 0.437951 0.0344941
36 0.715389 0.443865 0.0345148
37 0.715389 0.45345 0.0362217
38 0.715389 0.465062 0.0353587
39 0.726807 0.479186 0.0343745
40 0.73328 0.514233 0.0318054
41 0.73328 0.498844 0.029344
42 0.760555 0.54385 0.0302088
43 0.760555 0.531317 0.0292048
44 0.775648 0.550106 0.0298566
45 0.775648 0.563075 0.0287039
46 0.775648 0.590243 0.0236111
47 0.775648 0.581076 0.0249793
48 0.780592 0.57843 0.02174
49 0.780592 0.597265 0.020759
50 0.781721 0.60528 0.0192902
51 0.781721 0.596167 0.0173803
52 0.781721 0.600784 0.0193709
53 0.781721 0.613712 0.0183039
54 0.781721 0.627723 0.0148464
55 0.781721 0.635875 0.015358
56 0.781721 0.646846 0.0145657
57 0.781721 0.634329 0.0167706
58 0.781721 0.631279 0.0167905
59 0.781721 0.639058 0.0150956
60 0.781721 0.641069 0.0147403
61 0.781721 0.643372 0.0125834
62 0.782793 0.646545 0.0128656
63 0.783797 0.645773 0.0146183
64 0.786783 0.633974 0.0159931
65 0.786783 0.640314 0.0133625
66 0.786783 0.632783 0.0143578
67 0.786783 0.622354 0.0142393
68 0.786783 0.616126 0.0164236
69 0.786783 0.635149 0.0137138
70 0.786783 0.624052 0.013624
71 0.786783 0.621304 0.0181831
72 0.786783 0.630973 0.0137163
73 0.786783 0.643991 0.0138686
74 0.786783 0.642714 0.0139379
