0.0309775 0.00831184 0.00994309 0.0348241 0.0549738 0.0721779 0.0879878 0.110281 0.127044 0.145354 0.159891 0.170729 0.181112 0.194488 0.200763 0.205612 0.207813 0.212811 0.214715 0.209864 0.202412 0.195771 0.187125 0.172048 0.159129 0.143774 0.124393 0.105473 0.0842393 0.0600801 0.0371716 0.0139463 0.0123684 0.0364667 0.0630876 0.0862231 0.11231 0.136421 0.158651 0.182233 0.204719 0.22688 0.246465 0.267192 0.285061 0.304907 0.322235 0.337768 0.353463 0.368666 0.382777 0.397514 0.409879 0.421356 0.434195 0.444695 0.454945 0.465913 0.474258 0.483836 0.492824 0.501239 0.507895 0.515221 0.521357 0.529561 0.535515 0.541666 0.546833 0.552416 0.557206 0.561818 0.565487 0.571239 0.575461 0.57796 0.581787 0.585485 0.58825 0.591848 0.595172 0.59849 0.601249 0.603437 0.6052 0.607797 0.609458 0.612092 0.61454 0.6157 0.618222 0.620841 0.622633 0.625019 0.626558 0.628754 0.631511 0.634106 0.634889 0.63541 0.636223 0.638529 0.64101 0.642934 0.645332 0.648902 0.652425 0.657066 0.678262 0.797856 0.95838 1.15367 1.35354 1.59915 84.6015 84.6901 84.7709 84.917 85.0266 85.0985 85.235 85.3043 85.4112 85.4902 85.581 85.5955 85.5321 7.15866 85.8906 86.2123 86.3305 86.322 86.2094 86.3779 86.4905 86.5531 86.7678 86.8171 86.8133 87.0528 87.1191 1.45608 0.499103 3.33234 87.5344 87.6814 87.788 87.8899 87.9745 88.0883 88.2003 88.3223 0.809359 88.464 88.585 88.7024 88.7501 88.8455 88.9705 89.1152 89.2009 89.3 89.3646 89.4874 89.5541 89.6759 89.7985 89.8714 89.9747 90.0522 90.0795 90.2389 90.2918 90.4076 90.4723 90.5595 90.6773 90.7542 90.795 90.9594 90.995 91.1052 91.2154 91.3027 91.3795 91.4114 91.5504 91.5519 91.6564 91.7397 91.8373 91.8757 91.9526 92.0459 92.1438 92.1645 92.2195 92.3469 92.3972 5.97799 
0.0320861 0.0130318 0.0136102 0.0351499 0.0541527 0.0775431 0.0977457 0.11818 0.138599 0.153434 0.173861 0.186917 0.19926 0.210279 0.219342 0.223316 0.228514 0.231467 0.230955 0.227084 0.222748 0.213515 0.202156 0.192272 0.175559 0.156026 0.13551 0.114464 0.0883975 0.0645951 0.0397983 0.0123933 0.0120229 0.0392705 0.0663336 0.0918024 0.119811 0.146074 0.169913 0.196021 0.219819 0.243697 0.266611 0.287554 0.308602 0.32917 0.348501 0.366018 0.382972 0.39988 0.416745 0.431993 0.445653 0.460701 0.474211 0.486447 0.496793 0.509375 0.519834 0.530026 0.539329 0.548788 0.558152 0.565742 0.574485 0.581534 0.588112 0.594633 0.601767 0.607128 0.61309 0.617844 0.623282 0.62781 0.632002 0.636853 0.640846 0.643725 0.64741 0.650962 0.654665 0.657948 0.660084 0.662816 0.664798 0.667504 0.66928 0.672113 0.67456 0.67526 0.677807 0.680586 0.682448 0.684867 0.687513 0.688509 0.691163 0.692872 0.692263 0.693662 0.69484 0.697247 0.700053 0.701387 0.704526 0.708254 0.711969 0.728439 0.829261 1.00025 1.18206 1.39502 1.63637 84.5427 84.6896 84.7207 84.8042 84.9193 85.0122 85.1782 85.294 85.3539 85.4239 85.5253 85.4272 85.4835 85.5327 85.7706 85.9911 86.038 86.0165 86.1414 86.2206 86.3456 86.4691 86.6657 86.7755 86.7956 86.8924 87.0463 87.1528 1.91457 0.0446372 1.91707 8.65156 87.6479 87.7215 87.8786 87.9892 88.0739 88.24 88.2804 2.1966 2.08841 88.5154 88.6473 88.714 88.8256 88.9104 89.0085 89.0934 89.2138 89.3051 89.4019 89.5175 89.6516 89.6926 89.8109 89.9245 90.0356 90.108 90.2 90.2642 90.3962 90.44 90.5333 90.6814 90.7635 90.8524 90.9173 90.9891 91.0683 91.1782 91.2494 91.372 91.4221 91.5153 91.6094 91.6431 91.7518 91.8344 91.8771 91.9918 92.0023 92.0904 92.152 92.238 92.3105 92.3622 92.476 
0.0498072 0.0194797 0.00857009 0.0286863 0.0540933 0.0807588 0.0983356 0.121375 0.145941 0.169043 0.18183 0.204169 0.215136 0.229382 0.240891 0.246175 0.249297 0.250022 0.248182 0.242927 0.239515 0.23135 0.217397 0.200812 0.186742 0.164554 0.146851 0.121346 0.0984317 0.0708926 0.0437916 0.017376 0.0113773 0.0398261 0.0698683 0.0980094 0.126417 0.154291 0.182173 0.208542 0.233811 0.26039 0.28436 0.307246 0.330544 0.352466 0.373883 0.394738 0.412797 0.432574 0.44997 0.467104 0.483454 0.498496 0.512381 0.527063 0.540818 0.552174 0.565056 0.576047 0.587486 0.597014 0.607684 0.61607 0.626277 0.633662 0.642714 0.649685 0.65596 0.66344 0.67059 0.676422 0.681999 0.686737 0.691863 0.696204 0.700903 0.703995 0.707764 0.711201 0.714878 0.717934 0.720283 0.722853 0.724897 0.726503 0.729959 0.732338 0.733735 0.735537 0.738007 0.739695 0.742236 0.744782 0.747406 0.748333 0.750053 0.749936 0.750014 0.75082 0.752972 0.755568 0.756713 0.759772 0.76321 0.766817 0.777187 0.862844 1.02925 1.22221 1.43567 1.67534 84.5087 84.5522 84.6674 84.7684 84.8444 85.008 85.1204 85.2028 85.3204 85.3452 85.3929 85.2854 2.35301 85.4377 85.6611 85.7091 1.93149 0.305532 4.01275 86.1712 86.1737 86.3562 86.5548 86.6797 86.8096 86.8316 86.8314 87.0455 87.1398 2.87126 0.590206 0.968812 2.96066 87.6161 87.7388 87.8443 87.9819 88.1165 88.1907 88.333 2.78537 0.664422 88.5717 88.5365 88.5577 88.6968 88.7743 88.8981 89.0544 89.1233 89.2941 89.3503 89.4833 89.5686 89.7017 89.8068 89.8392 89.9337 90.0666 90.1642 90.2564 90.3407 90.4443 90.5234 90.6513 90.6876 90.7968 90.8876 90.984 91.051 91.1136 91.2404 91.2884 91.3802 91.4613 91.5268 91.669 91.7136 91.8129 91.8796 91.9407 92.0723 92.1056 92.163 92.2222 92.3606 92.3642 92.4155 
0.0576104 0.0299812 0.00350729 0.0267858 0.0548391 0.080046 0.104886 0.127053 0.15861 0.180977 0.197353 0.211626 0.230964 0.24316 0.258669 0.261999 0.267121 0.27023 0.268241 0.266451 0.255199 0.246114 0.234055 0.215121 0.199568 0.175947 0.15411 0.131436 0.103466 0.0759745 0.048023 0.0175403 0.0113149 0.039943 0.0720444 0.103111 0.131238 0.163389 0.191708 0.221175 0.249833 0.276563 0.30239 0.327897 0.352406 0.375392 0.399846 0.421324 0.442351 0.462847 0.482013 0.499922 0.518893 0.535578 0.552479 0.567621 0.583031 0.597454 0.609868 0.624274 0.6355 0.647637 0.659155 0.667881 0.678853 0.687528 0.696264 0.705182 0.714395 0.721127 0.727551 0.734495 0.740607 0.747108 0.750942 0.757602 0.760659 0.765462 0.769067 0.772189 0.776188 0.7785 0.781452 0.784485 0.786222 0.787803 0.790382 0.792648 0.794841 0.797025 0.798404 0.799758 0.802358 0.804835 0.80671 0.807489 0.806566 0.806268 0.806359 0.808181 0.809493 0.811336 0.814439 0.817615 0.82123 0.827662 0.906283 1.05705 1.24834 1.45998 1.69729 0.800169 84.528 84.6134 84.711 84.8125 84.955 84.9966 85.1446 85.2492 85.3175 85.2612 85.1554 0.519137 85.3392 85.5261 0.275197 85.6481 1.57018 1.98465 86.0085 86.1437 86.249 86.396 86.5884 86.7079 86.8208 86.8491 86.9087 87.0091 87.1519 9.20817 1.43434 0.176394 1.56658 4.42676 87.7332 87.8317 88.013 88.0775 88.2195 88.2741 1.89292 0.406777 88.554 88.5475 88.5768 88.7183 88.7965 88.8422 88.925 88.9992 89.0455 89.2661 89.4334 89.4849 89.6224 89.7158 89.8221 89.9081 89.9935 90.1162 90.2345 90.3209 90.4125 90.4902 90.5508 90.6384 90.7851 90.8701 90.9675 91.0249 91.1065 91.2566 91.2921 91.4066 91.454 91.5669 91.6524 91.7017 91.8249 91.8568 91.9246 91.9998 92.1298 92.1563 92.2485 92.308 92.3577 92.4404 
0.0767563 0.0420512 0.00940126 0.0191091 0.0487364 0.0806958 0.104052 0.133501 0.163337 0.182957 0.209166 0.227582 0.244585 0.260253 0.268995 0.279532 0.287222 0.287064 0.28482 0.278212 0.272992 0.2576 0.245845 0.229006 0.208506 0.187823 0.163387 0.138441 0.11105 0.0812691 0.0512121 0.0215047 0.0108434 0.0441758 0.0756322 0.107701 0.13735 0.170315 0.200137 0.23213 0.261203 0.289498 0.319055 0.346814 0.373663 0.398053 0.423132 0.44647 0.469582 0.491212 0.512513 0.534228 0.554614 0.572057 0.591197 0.608927 0.624771 0.640612 0.655754 0.671114 0.683487 0.697451 0.709598 0.720748 0.732332 0.74279 0.753802 0.762629 0.771948 0.780989 0.787678 0.796254 0.801335 0.807355 0.813682 0.817908 0.822894 0.827693 0.831286 0.835497 0.838725 0.840818 0.844319 0.846705 0.849032 0.849924 0.852428 0.854336 0.855773 0.857763 0.859464 0.860813 0.862927 0.865292 0.865245 0.864964 0.862367 0.862151 0.86333 0.863308 0.865835 0.868568 0.871689 0.874362 0.879213 0.932203 1.08433 1.27415 1.48477 1.71959 0.479596 84.4541 84.5765 84.6604 84.8307 84.8928 84.9453 85.1119 85.2122 85.2109 85.0858 84.9728 2.43704 85.2361 1.27117 85.4854 85.5165 2.68648 1.56723 85.9254 86.0104 86.1491 86.3178 86.4595 86.6484 86.7346 86.8126 86.8518 86.8656 86.9891 87.0874 87.2239 2.84118 0.731242 0.538966 1.50434 3.33321 6.52485 87.7311 10.3682 4.64576 2.40481 0.896904 0.842461 88.5449 88.702 88.6666 88.7276 88.8044 88.8301 88.9639 89.0298 89.0625 89.1737 89.2234 89.3333 89.5491 89.659 89.7358 89.8539 89.9431 90.0342 90.1696 90.2193 90.3546 90.4779 90.5774 90.6825 90.7106 90.7933 90.926 90.9557 91.07 91.165 91.2363 91.3388 91.456 91.5055 91.6229 91.6983 91.7718 91.88 91.9305 92.032 92.0913 92.1589 92.204 92.3045 92.3551 92.4149 
0.094698 0.0559874 0.0229166 0.0166782 0.0434993 0.0773782 0.103987 0.140843 0.164437 0.192938 0.216302 0.238814 0.25914 0.27238 0.284288 0.298918 0.298691 0.301677 0.301197 0.29635 0.289583 0.274363 0.260018 0.242885 0.220747 0.198068 0.172672 0.146439 0.116535 0.0846551 0.0530278 0.0196194 0.0109604 0.044367 0.0776471 0.112527 0.145832 0.178215 0.20996 0.241407 0.273701 0.304923 0.334748 0.363619 0.392345 0.420511 0.445679 0.47075 0.49688 0.519189 0.542908 0.565823 0.587584 0.608923 0.629032 0.64914 0.667446 0.683529 0.701718 0.717782 0.733137 0.748089 0.762974 0.776964 0.788535 0.80065 0.810966 0.82213 0.831301 0.841767 0.849756 0.857596 0.864965 0.870922 0.879323 0.883658 0.88772 0.894163 0.896468 0.900654 0.903532 0.906868 0.907424 0.909787 0.912336 0.913564 0.915812 0.917089 0.917774 0.919829 0.921558 0.922192 0.924045 0.924904 0.923256 0.92051 0.918304 0.918378 0.918096 0.920013 0.922435 0.924507 0.927695 0.931572 0.968856 1.11238 1.29956 1.50968 1.74335 0.86237 84.4289 84.4929 84.5971 84.7634 84.8442 84.9141 85.0528 85.1146 85.1501 85.0218 0.793298 0.675452 0.0715514 85.2352 85.417 85.4574 2.91482 1.33468 85.8165 85.8683 85.9972 86.2697 86.4184 86.5106 86.7109 86.7893 86.8346 86.8619 86.9036 87.0025 87.0977 87.2231 7.38567 1.64703 0.539584 0.169026 0.805098 1.36579 1.825 1.7951 1.28316 0.809985 0.328601 2.09105 88.6185 88.7391 88.6868 88.7138 88.7911 88.8899 88.9748 89.0698 89.086 89.177 89.2479 89.2914 89.3346 89.4745 89.6218 89.7591 89.8833 90.0355 90.074 90.2216 90.2924 90.3876 90.4836 90.5931 90.6876 90.7587 90.898 90.9297 91.0637 91.0995 91.2246 91.3189 91.3838 91.468 91.6229 91.6357 91.7364 91.8398 91.8966 92.0138 92.0482 92.1498 92.1956 92.3204 92.3472 92.4043 
0.112081 0.0715316 0.0346822 0.00262815 0.0403143 0.0720679 0.104599 0.139356 0.16714 0.199039 0.226125 0.246135 0.271045 0.288279 0.296465 0.309168 0.316862 0.317766 0.318958 0.311983 0.301449 0.288161 0.274052 0.255352 0.232361 0.206744 0.178995 0.149647 0.12199 0.0899071 0.0561922 0.0238238 0.0117001 0.0449839 0.0812076 0.11466 0.151234 0.185456 0.219188 0.250821 0.285077 0.317689 0.350034 0.380755 0.409991 0.438987 0.466561 0.495338 0.522559 0.548123 0.572947 0.598704 0.621894 0.644566 0.667126 0.689016 0.710286 0.72933 0.749134 0.765375 0.783792 0.799337 0.815783 0.830322 0.845549 0.858295 0.871863 0.883737 0.892856 0.904907 0.912426 0.921311 0.928833 0.937083 0.943609 0.949115 0.954951 0.959367 0.962552 0.965768 0.969471 0.971971 0.975004 0.975741 0.976469 0.979346 0.979591 0.982048 0.981231 0.982713 0.983989 0.9855 0.98567 0.984148 0.978929 0.975311 0.97427 0.972971 0.97427 0.975478 0.977073 0.980029 0.983472 1.00376 1.12833 1.31184 1.51967 1.76852 1.04173 84.3787 84.4259 84.5665 84.6486 84.7528 84.914 84.9809 85.0661 85.0577 84.8395 0.304906 0.00105786 0.684165 85.3175 85.2973 85.3376 3.11929 1.16573 85.6481 85.8251 85.8744 86.1304 86.2877 86.4951 86.6035 86.7188 86.8328 86.9124 86.9052 86.9048 86.9365 87.1553 87.244 87.3339 7.42612 2.19305 1.19914 0.531047 0.16837 0.0825043 0.0387579 0.292083 0.859034 1.78453 88.4965 88.6102 88.7297 88.6184 88.776 88.8544 88.9281 88.988 89.096 89.0969 89.1764 89.2378 89.3672 89.381 89.4883 89.4975 89.5682 89.6664 89.8757 90.0794 90.1286 90.267 90.3753 90.4585 90.567 90.6318 90.7331 90.814 90.9555 91.0227 91.0667 91.2172 91.2721 91.3741 91.4694 91.5446 91.6851 91.7397 91.7739 91.8549 91.9537 92.0857 92.1347 92.1981 92.2783 92.41 92.4537 
0.135905 0.0895239 0.0463073 0.00772689 0.0294727 0.0675735 0.10798 0.140474 0.169979 0.205247 0.229743 0.254402 0.277537 0.293448 0.31221 0.320871 0.326808 0.329659 0.327878 0.324882 0.31552 0.298519 0.282702 0.26439 0.242121 0.214224 0.18857 0.156073 0.125355 0.093413 0.0581982 0.0239461 0.0106567 0.0471406 0.0833443 0.119257 0.156904 0.191572 0.225408 0.261109 0.296698 0.331459 0.362601 0.394386 0.427162 0.458887 0.489445 0.518008 0.548494 0.57554 0.602991 0.629021 0.654583 0.681762 0.706624 0.728018 0.750376 0.773103 0.795718 0.815383 0.835604 0.853228 0.870356 0.888464 0.903272 0.917926 0.933274 0.946779 0.959009 0.96887 0.980233 0.99028 0.997088 1.00414 1.01336 1.0187 1.02217 1.02763 1.03197 1.03565 1.038 1.04011 1.04204 1.04466 1.04351 1.04591 1.04573 1.04579 1.04774 1.0475 1.04754 1.04857 1.04662 1.0394 1.03382 1.03128 1.02868 1.02833 1.02838 1.03043 1.03221 1.03517 1.046 1.14677 1.33707 1.54501 1.77889 1.00669 84.3172 84.4325 84.4865 84.6115 84.7406 84.7913 84.937 85.0092 84.8957 1.50956 0.210297 85.0498 85.2559 85.2135 85.1919 85.1686 4.30139 1.09401 85.5516 85.6423 85.7849 86.0039 86.1748 86.3137 86.5309 86.6416 86.7663 86.832 86.8678 86.9148 86.9141 86.9383 87.167 87.2583 87.3506 87.45 87.5372 5.14035 2.5638 2.14178 1.88625 1.7972 2.44831 3.76155 88.4184 88.5244 88.5702 88.7343 88.5502 88.8117 88.8936 88.9512 89.0008 89.0968 89.1501 89.2181 89.2631 89.3769 89.4052 89.5016 89.5084 89.5634 89.6402 89.6965 89.7594 90.0195 90.1582 90.3127 90.3575 90.4983 90.62 90.6858 90.7726 90.9132 90.9976 91.0897 91.1697 91.2416 91.3587 91.4311 91.5103 91.6319 91.6755 91.7524 91.8858 91.9778 92.0704 92.1415 92.1843 92.2854 92.3817 92.4123 
0.158663 0.10727 0.0648215 0.0192369 0.022962 0.0637748 0.102433 0.131973 0.175161 0.20342 0.235511 0.263855 0.285977 0.306302 0.320953 0.335569 0.338929 0.339119 0.342349 0.334053 0.321919 0.31237 0.292172 0.274731 0.246612 0.222958 0.196109 0.161438 0.130447 0.0980407 0.0602838 0.0249875 0.0107654 0.0470006 0.0835442 0.120685 0.160274 0.197959 0.234233 0.269945 0.30631 0.342611 0.376437 0.41112 0.445143 0.477615 0.509443 0.540295 0.571447 0.602588 0.63251 0.661943 0.689214 0.716084 0.74265 0.769856 0.794241 0.819285 0.841272 0.864301 0.886092 0.906954 0.927623 0.946347 0.963194 0.98168 0.996268 1.01047 1.02424 1.03748 1.0485 1.05819 1.06985 1.07579 1.08386 1.08993 1.09482 1.09985 1.10385 1.10725 1.10828 1.11122 1.11243 1.11264 1.11307 1.11389 1.11334 1.1127 1.11412 1.11272 1.11401 1.11157 1.10395 1.09581 1.09 1.08576 1.08373 1.08302 1.08339 1.08522 1.0879 1.0925 1.16617 1.34884 1.55515 1.7879 1.02581 84.3103 84.3121 84.4203 84.5185 84.6252 84.7955 84.8794 84.9091 84.7543 0.704129 0.928254 85.0981 85.0901 85.0217 85.1014 85.0805 8.28281 1.03992 85.4556 85.5638 85.6752 85.8917 86.0848 86.2819 86.4431 86.513 86.683 86.8029 86.9047 86.9414 86.9361 87.008 87.0085 87.0225 87.2407 87.364 87.4308 87.5434 87.6403 87.7281 87.8929 87.9683 88.0945 88.193 88.321 88.4337 88.5089 88.6154 88.6863 88.6056 88.8179 88.8944 88.9662 89.0025 89.0917 89.1473 89.2791 89.2919 89.3969 89.4149 89.5082 89.5862 89.6561 89.7015 89.7622 89.8144 89.862 89.8871 90.161 90.3301 90.4633 90.5473 90.618 90.7206 90.8614 90.9054 91.0387 91.1511 91.2308 91.3176 91.3935 91.5241 91.5652 91.6374 91.7342 91.8196 91.9443 92.0086 92.108 92.1879 92.2371 92.3361 92.4378 
0.184573 0.134256 0.0835782 0.0341724 0.00910045 0.051569 0.0971814 0.133898 0.169848 0.211053 0.238963 0.263832 0.289733 0.312271 0.332183 0.34256 0.351666 0.355459 0.354495 0.343907 0.339115 0.320737 0.303266 0.284197 0.259731 0.229118 0.199723 0.166516 0.133378 0.0990372 0.062384 0.0269968 0.0114583 0.0491592 0.0869337 0.125458 0.164204 0.203127 0.242064 0.278894 0.317249 0.352957 0.388867 0.423334 0.460659 0.494907 0.529265 0.56394 0.595485 0.627989 0.660221 0.691562 0.722419 0.752174 0.781748 0.81007 0.83661 0.864391 0.891494 0.915898 0.938804 0.96344 0.985814 1.00467 1.0256 1.04557 1.06089 1.07819 1.09407 1.10885 1.12072 1.13157 1.14102 1.15041 1.15764 1.16376 1.17049 1.17447 1.17828 1.1822 1.18149 1.18383 1.18601 1.18537 1.18534 1.18431 1.1833 1.1832 1.18187 1.18054 1.18024 1.17256 1.16028 1.15215 1.14548 1.14108 1.1381 1.13805 1.13829 1.13904 1.14187 1.19086 1.34837 1.5661 1.79723 1.00258 83.7906 84.2758 84.392 84.476 84.5866 84.6754 84.8336 84.812 84.6184 0.527592 84.9796 84.9937 84.9729 84.9232 84.9339 84.9575 0.455973 1.13138 85.3198 85.4396 85.5675 85.8046 85.9825 86.1236 86.2923 86.4248 86.5873 86.7094 86.8682 86.8893 86.9271 86.9352 87.0222 87.0815 87.0862 87.1901 87.3216 87.4223 87.5427 87.6572 87.8095 87.8889 87.9718 88.0835 88.1639 88.303 88.4209 88.4679 88.5991 88.6122 88.5711 88.7209 88.9184 88.967 89.0724 89.1159 89.1758 89.2313 89.3145 89.4043 89.4205 89.4705 89.5382 89.6069 89.6617 89.7171 89.8471 89.8946 89.9406 90.0288 90.1381 90.3857 90.4727 90.5936 90.7106 90.7734 90.8914 90.9434 91.0922 91.2058 91.2771 91.3461 91.493 91.5341 91.613 91.74 91.8237 91.895 91.988 92.0939 92.1329 92.217 92.2966 92.4077 
