0 0.306013 0.248278 0.000214545
1 0.306013 0.248087 0.00032444
2 0.349356 0.254136 0.000379736
3 0.349356 0.257006 0.000377985
4 0.355843 0.262922 0.000686787
5 0.475022 0.26445 0.00176362
6 0.475022 0.26777 0.00209025
7 0.475022 0.2699 0.00318517
8 0.475022 0.273922 0.00355236
9 0.476344 0.283228 0.00519064
10 0.476344 0.283449 0.00497491
11 0.476344 0.293946 0.0064506
12 0.50804 0.297382 0.00773832
13 0.50804 0.296688 0.00868655
14 0.50804 0.293767 0.00840742
15 0.50804 0.299879 0.00921575
16 0.569933 0.313233 0.0114065
17 0.569933 0.309075 0.0119967
18 0.569933 0.308799 0.0120267
19 0.593488 0.324667 0.0118434
20 0.633078 0.325211 0.0128153
21 0.633078 0.326749 0.0140508
22 0.633078 0.328179 0.017126
23 0.639236 0.328666 0.0178175
24 0.639236 0.336236 0.0152873
25 0.639236 0.344448 0.0166476
26 0.639236 0.352073 0.0199465
27 0.639236 0.368918 0.0217218
28 0.665661 0.389506 0.0230596
29 0.665661 0.396876 0.0233954
30 0.674227 0.395043 0.0253304
31 0.695454 0.403406 0.0255345
32 0.695454 0.409105 0.0266572
33 0.695454 0.426031 0.0280324
34 0.695454 0.425415 0.0253982
35 0.695454 0.449419 0.0253882
36 0.695454 0.461858 0.0242827
37 0.695454 0.490391 0.0258042
38 0.695454 0.486077 0.0248405
39 0.695454 0.496937 0.0226084
40 0.695454 0.514872 0.0206403
41 0.695454 0.527591 0.0175124
42 0.695454 0.526559 0.0174271
43 0.700374 0.540112 0.0151624
44 0.700374 0.540359 0.015134
45 0.700374 0.536229 0.0144074
46 0.700374 0.556481 0.012353
47 0.700374 0.574558 0.0120589
48 0.71014 0.570326 0.0117454
49 0.711574 0.580505 0.0123682
50 0.711574 0.58738 0.00958377
51 0.726003 0.596464 0.0084753
52 0.726003 0.589908 0.00964767
53 0.726003 0.596079 0.00991205
54 0.726003 0.599809 0.00957505
55 0.7323 0.616129 0.00915442
56 0.748306 0.613592 0.00830082
57 0.748306 0.598917 0.0106239
58 0.749785 0.59156 0.0133809
59 0.749785 0.612237 0.0126249
60 0.749785 0.60978 0.011841
61 0.749785 0.604455 0.0134694
62 0.757544 0.600691 0.0149819
63 0.757544 0.602889 0.0141605
64 0.764764 0.612815 0.0134826
65 0.764764 0.612508 0.0120758
66 0.764764 0.627896 0.0112168
67 0.764764 0.635561 0.0094486
68 0.764764 0.660437 0.00729133
69 0.772903 0.664494 0.0077072
70 0.772903 0.658323 0.00944636
71 0.772903 0.65671 0.0101053
72 0.776183 0.636613 0.0127545
73 0.776183 0.623081 0.0128854
74 0.776183 0.61669 0.0145123
75 0.77698 0.620082 0.0148352
76 0.77698 0.626251 0.0160683
77 0.77698 0.622393 0.0160211
78 0.77698 0.626514 0.0134993
79 0.77698 0.632691 0.012666
80 0.782402 0.625479 0.016983
81 0.782402 0.628539 0.0152993
82 0.782402 0.633036 0.0132237
83 0.782402 0.621002 0.0146002
84 0.782402 0.621152 0.0158614
85 0.782402 0.618233 0.0165494
86 0.784826 0.630773 0.0146833
87 0.784826 0.626316 0.0159045
88 0.785259 0.636847 0.0146608
89 0.785259 0.641234 0.012804
90 0.787623 0.643299 0.013391
91 0.787623 0.656811 0.00971888
92 0.787623 0.642111 0.0131375
93 0.787623 0.647341 0.0145685
94 0.787623 0.634399 0.0171364
95 0.79558 0.620813 0.0190303
96 0.79558 0.637976 0.0168256
97 0.79558 0.638099 0.0166191
98 0.79558 0.659888 0.0130014
99 0.798135 0.657805 0.0143409
100 0.798135 0.621936 0.0196236
101 0.798135 0.630311 0.0202502
102 0.798135 0.624543 0.0188061
103 0.798135 0.628309 0.0206116
104 0.798135 0.624122 0.0206247
105 0.807745 0.616959 0.0242157
106 0.807745 0.614063 0.0217295
107 0.807745 0.619833 0.0192541
108 0.807745 0.589882 0.0184513
109 0.807745 0.611903 0.0203412
110 0.808326 0.610086 0.023716
111 0.808326 0.606874 0.024567
112 0.808326 0.625418 0.0172726
113 0.808326 0.617477 0.0207303
114 0.808326 0.611413 0.0211888
115 0.808326 0.607864 0.0229461
116 0.808326 0.608248 0.0231103
117 0.808326 0.624241 0.020937
118 0.808326 0.631101 0.0197252
119 0.808326 0.612191 0.0210348
120 0.808326 0.6247 0.0196304
121 0.808326 0.633807 0.0215292
122 0.811081 0.633405 0.021007
123 0.811081 0.63618 0.0194107
124 0.811081 0.619598 0.0237891
125 0.811081 0.611404 0.0251548
126 0.811081 0.628038 0.0215613
127 0.819626 0.609584 0.0233671
128 0.819626 0.616036 0.0229177
129 0.819626 0.607762 0.0236375
130 0.819626 0.615362 0.0237245
131 0.819626 0.593217 0.0242596
132 0.819626 0.616227 0.0207358
133 0.819626 0.604125 0.0217035
134 0.819646 0.609027 0.0214729
135 0.819646 0.617287 0.0233838
136 0.819646 0.616839 0.0249224
137 0.819646 0.631334 0.0232356
138 0.819646 0.622895 0.0234327
139 0.82002 0.622737 0.0239615
140 0.82002 0.643625 0.0238001
141 0.82002 0.62001 0.0234319
142 0.82002 0.602107 0.0258608
143 0.82002 0.626481 0.0252586
144 0.82002 0.625961 0.0216321
145 0.82002 0.64269 0.0206712
146 0.82002 0.636618 0.0214614
147 0.82002 0.658142 0.0176412
148 0.82002 0.630065 0.0221129
149 0.822696 0.633849 0.0231074
150 0.822696 0.63174 0.0211487
151 0.822696 0.633956 0.0215655
152 0.822696 0.632504 0.0239422
153 0.822696 0.639044 0.0235244
154 0.822696 0.636378 0.0180634
155 0.822696 0.636149 0.0213025
156 0.822696 0.6436 0.0233935
157 0.822696 0.641934 0.0213878
158 0.822696 0.62365 0.0227444
159 0.822696 0.63862 0.0218954
160 0.822696 0.646159 0.0220983
161 0.822696 0.648316 0.0217727
162 0.822696 0.649792 0.0230224
163 0.822696 0.631036 0.0262177
164 0.822696 0.629368 0.0254974
165 0.822696 0.653363 0.0229683
166 0.822696 0.651571 0.0215315
167 0.822696 0.659097 0.01995
168 0.822696 0.66133 0.0187674
169 0.822696 0.648321 0.0214231
170 0.823927 0.638694 0.0217693
171 0.823927 0.625506 0.0248949
172 0.823927 0.632336 0.0252372
173 0.823927 0.623247 0.024674
174 0.823927 0.635018 0.0223457
175 0.823927 0.631524 0.0257728
176 0.823927 0.604875 0.0254866
177 0.823927 0.626508 0.0236552
178 0.823927 0.609755 0.0218847
179 0.823927 0.605649 0.0217279
180 0.823927 0.606295 0.0222636
