0 0.255731 0.2499 2.54521e-06
1 0.264771 0.24989 1.30208e-05
2 0.264771 0.250127 8.02279e-06
3 0.264771 0.250153 1.49813e-05
4 0.29307 0.251369 4.11959e-05
5 0.29307 0.250604 9.96016e-05
6 0.315746 0.252634 0.000344423
7 0.332094 0.256947 0.000465613
8 0.341333 0.259092 0.000731803
9 0.344762 0.261718 0.00105414
10 0.344828 0.262848 0.00149395
11 0.362427 0.263737 0.00139204
12 0.362427 0.267574 0.00193464
13 0.404465 0.268752 0.00212235
14 0.404465 0.269776 0.00209464
15 0.404465 0.267153 0.00232074
16 0.409449 0.270028 0.00253541
17 0.438049 0.274269 0.00310293
18 0.438049 0.285387 0.00360922
19 0.438049 0.283499 0.003841
20 0.438049 0.294812 0.00421709
21 0.438049 0.291228 0.00436499
22 0.468138 0.288883 0.00460626
23 0.468138 0.292335 0.00550546
24 0.468138 0.292471 0.00787311
25 0.468138 0.295408 0.00771588
26 0.519333 0.305564 0.00827825
27 0.519333 0.300559 0.00782
28 0.519333 0.295008 0.00778607
29 0.519333 0.302185 0.00893362
30 0.519333 0.301357 0.00783836
31 0.519333 0.307766 0.00778829
32 0.520771 0.328156 0.00894808
33 0.55004 0.345758 0.0096874
34 0.55004 0.362171 0.0105383
35 0.55004 0.35653 0.0100267
36 0.553213 0.352206 0.00999276
37 0.585897 0.367719 0.0121973
38 0.585897 0.360574 0.0121109
39 0.585897 0.365346 0.0133532
40 0.592507 0.366413 0.0132604
41 0.592507 0.377046 0.0132551
42 0.592507 0.390332 0.0133745
43 0.61841 0.385825 0.0141617
44 0.630071 0.40045 0.0139044
45 0.630071 0.411484 0.0139766
46 0.630071 0.399422 0.0134851
47 0.637122 0.426312 0.0149786
48 0.653846 0.426433 0.0157565
49 0.653846 0.423918 0.0151664
50 0.653846 0.443261 0.0140485
51 0.653846 0.435409 0.0162504
52 0.653846 0.431287 0.0149503
53 0.663214 0.453376 0.0140833
54 0.663214 0.450805 0.0128623
55 0.663214 0.451054 0.0159924
56 0.68147 0.457781 0.0163001
57 0.689218 0.477227 0.0156679
58 0.689218 0.46301 0.0164195
59 0.689218 0.441131 0.0213037
60 0.689397 0.457853 0.019577
61 0.690163 0.476462 0.0218887
62 0.690163 0.485686 0.0199613
63 0.690163 0.495437 0.0221147
64 0.690163 0.487486 0.0224548
65 0.704773 0.514073 0.0220315
66 0.704773 0.512334 0.0197594
67 0.704773 0.519125 0.0185928
68 0.706476 0.530717 0.0233729
69 0.706476 0.527678 0.0216278
70 0.706476 0.511536 0.0225304
71 0.706476 0.503211 0.0250403
72 0.709502 0.500897 0.0249673
73 0.729424 0.50318 0.0274297
74 0.729424 0.523147 0.028092
75 0.729424 0.519415 0.0242246
76 0.729424 0.519146 0.0239282
77 0.729424 0.523405 0.0270579
78 0.729424 0.533741 0.0253639
79 0.729424 0.536387 0.0247819
80 0.736801 0.549911 0.0195369
81 0.745454 0.55032 0.0210547
82 0.749954 0.564452 0.0202725
83 0.749954 0.545795 0.021357
84 0.773762 0.551931 0.0237962
85 0.773762 0.549321 0.0216943
86 0.773762 0.568731 0.0201041
87 0.773762 0.578002 0.018064
88 0.773762 0.580383 0.0193432
89 0.773762 0.581515 0.0201752
90 0.773762 0.588997 0.018893
91 0.773762 0.592985 0.0166996
92 0.773762 0.588846 0.0175151
93 0.773762 0.578285 0.0223288
94 0.773762 0.59088 0.0193472
95 0.777804 0.593216 0.0178334
96 0.779062 0.615956 0.017104
97 0.779062 0.613332 0.0210716
98 0.779062 0.613022 0.0214519
99 0.779062 0.595546 0.0207959
100 0.779062 0.589299 0.0242416
101 0.780158 0.605042 0.0225614
102 0.780158 0.597767 0.0218056
103 0.780158 0.586147 0.0219967
104 0.780158 0.581637 0.0231036
105 0.780158 0.593811 0.0233371
106 0.780158 0.62567 0.0169589
107 0.782012 0.613211 0.0208208
108 0.782012 0.600596 0.0201177
109 0.7823 0.603969 0.0222406
110 0.783734 0.595076 0.022427
111 0.788884 0.614824 0.0222111
112 0.788884 0.603832 0.0207563
113 0.788884 0.604844 0.0237387
114 0.788884 0.601055 0.0233604
115 0.788884 0.605246 0.0248527
116 0.788884 0.594528 0.0243259
117 0.788884 0.591036 0.024118
118 0.788884 0.585618 0.0286057
119 0.788884 0.597923 0.0259372
120 0.788884 0.612993 0.0249881
121 0.788884 0.585383 0.0264995
122 0.788884 0.588449 0.0222682
123 0.788884 0.596999 0.0185792
124 0.788884 0.627577 0.0170613
125 0.788884 0.622115 0.0216741
126 0.788884 0.636105 0.0204757
127 0.788884 0.634294 0.0206843
128 0.788884 0.61483 0.024953
129 0.788884 0.604592 0.0232236
130 0.788884 0.612648 0.0206566
131 0.788884 0.600401 0.0292748
132 0.788884 0.599126 0.0300303
133 0.788884 0.6008 0.0275842
134 0.788884 0.622485 0.0192978
135 0.788884 0.595275 0.0272949
136 0.788884 0.600791 0.0244676
137 0.788884 0.601148 0.023278
138 0.788884 0.603918 0.0250684
139 0.788884 0.60029 0.0274621
140 0.788884 0.606902 0.0238944
141 0.788884 0.600678 0.0251727
142 0.788884 0.602083 0.0265212
143 0.788884 0.628025 0.0242165
144 0.788884 0.594608 0.0281193
145 0.788884 0.596462 0.0262371
146 0.788884 0.59438 0.028456
147 0.788884 0.597906 0.0276778
148 0.788884 0.606038 0.0233135
149 0.788884 0.611763 0.0234816
150 0.788884 0.613523 0.024043
151 0.788884 0.61924 0.0257575
152 0.788884 0.610624 0.0281801
153 0.788884 0.607643 0.0264286
154 0.788884 0.588617 0.0304294
155 0.791848 0.587783 0.0295313
156 0.791848 0.596975 0.0270225
157 0.791848 0.611211 0.0246541
158 0.791848 0.608164 0.0258954
159 0.791848 0.584655 0.0310829
160 0.791848 0.593426 0.0274279
161 0.791848 0.597005 0.028925
162 0.791848 0.600963 0.0249154
163 0.791848 0.608675 0.0252059
164 0.791848 0.61776 0.0257132
165 0.791848 0.616699 0.0282979
166 0.791848 0.608199 0.0275391
167 0.791848 0.615363 0.0249427
168 0.791848 0.610639 0.025609
169 0.791848 0.610998 0.0241441
170 0.791848 0.620455 0.0217062
171 0.793124 0.614945 0.0221523
172 0.793124 0.605027 0.0268113
173 0.793124 0.607357 0.0286865
174 0.793124 0.608399 0.0320146
175 0.793124 0.62326 0.026942
176 0.793124 0.632538 0.0235114
177 0.793124 0.621757 0.0247047
178 0.793124 0.625679 0.0240151
179 0.795125 0.63392 0.0228214
180 0.795125 0.629922 0.0235718
181 0.795125 0.643709 0.0218903
182 0.795125 0.644596 0.020684
183 0.795125 0.655513 0.01714
184 0.795125 0.669248 0.0153221
185 0.795125 0.660403 0.0167062
