0 0.290649 0.248391 0.000130433
1 0.400097 0.253253 0.000394456
2 0.400097 0.256411 0.00050155
3 0.400097 0.258104 0.00100623
4 0.400097 0.260351 0.00112443
5 0.400097 0.268839 0.00176409
6 0.400097 0.272696 0.00236456
7 0.423265 0.279016 0.00330823
8 0.426659 0.281488 0.00348625
9 0.426659 0.28757 0.00405286
10 0.47536 0.28259 0.00476604
11 0.47536 0.285505 0.00667996
12 0.47536 0.283716 0.00605508
13 0.546826 0.29146 0.00747815
14 0.546826 0.293835 0.00743086
15 0.549871 0.299206 0.00858984
16 0.549871 0.292532 0.00847374
17 0.549871 0.306243 0.0100054
18 0.549871 0.308432 0.00983403
19 0.549871 0.297993 0.0106716
20 0.549871 0.299916 0.0118867
21 0.561683 0.318996 0.0135075
22 0.561683 0.302544 0.0128957
23 0.575748 0.314164 0.0142461
24 0.604991 0.322204 0.0159266
25 0.604991 0.338589 0.0190293
26 0.61954 0.341741 0.0204372
27 0.61954 0.336144 0.0206164
28 0.633245 0.337196 0.0208491
29 0.644918 0.359713 0.0191051
30 0.644918 0.368307 0.0206212
31 0.649818 0.377484 0.024654
32 0.68461 0.383912 0.025185
33 0.68461 0.380051 0.0248867
34 0.68461 0.388169 0.0261758
35 0.68461 0.423569 0.0281545
36 0.704087 0.428011 0.023843
37 0.704087 0.452935 0.023636
38 0.704087 0.450492 0.0252859
39 0.705961 0.452561 0.0242003
40 0.708299 0.465385 0.0222061
41 0.736458 0.477799 0.0231424
42 0.736458 0.49369 0.025289
43 0.736458 0.512553 0.0241735
44 0.736458 0.49779 0.024973
45 0.736458 0.507014 0.0264371
46 0.736458 0.514815 0.0250503
47 0.757891 0.533651 0.026716
48 0.757905 0.555342 0.0269016
49 0.757905 0.551329 0.0262948
50 0.757905 0.560758 0.0231565
51 0.762054 0.578873 0.0199434
52 0.773023 0.580459 0.0218425
53 0.773023 0.568208 0.0240447
54 0.773023 0.587625 0.019967
55 0.773023 0.598914 0.0203251
56 0.773023 0.614293 0.018323
57 0.782756 0.63265 0.0122657
58 0.803398 0.624012 0.0156232
59 0.829455 0.631067 0.0189163
60 0.829455 0.628285 0.0197232
61 0.829455 0.632108 0.0204226
62 0.829455 0.625 0.0222378
63 0.829455 0.64064 0.021126
64 0.83558 0.653257 0.0192572
65 0.83558 0.660091 0.0194751
66 0.83558 0.683667 0.0143647
67 0.83558 0.700189 0.0132351
68 0.83558 0.7029 0.0134364
69 0.83558 0.697873 0.0162665
70 0.83558 0.700919 0.0174323
71 0.844585 0.718854 0.0151627
72 0.844585 0.702643 0.0165616
73 0.850349 0.706899 0.0152459
74 0.850349 0.722906 0.0129758
75 0.867304 0.731134 0.0123675
76 0.867304 0.726526 0.0138416
77 0.868152 0.715139 0.0151369
78 0.883467 0.726593 0.0138004
79 0.883467 0.725441 0.0153781
80 0.883467 0.732769 0.0134498
81 0.883467 0.726399 0.0168852
82 0.883467 0.731766 0.0175143
83 0.884484 0.735628 0.0179589
84 0.884484 0.733269 0.0156115
85 0.884484 0.753787 0.0152169
86 0.884484 0.754238 0.0143177
87 0.884484 0.753863 0.0139627
88 0.884484 0.720636 0.0190158
89 0.884649 0.739867 0.0173139
90 0.885576 0.747453 0.0175918
91 0.888382 0.745574 0.0166642
92 0.888382 0.74001 0.0180657
93 0.888382 0.739306 0.018479
94 0.888382 0.735723 0.0209095
95 0.888382 0.732767 0.0217492
96 0.888382 0.740477 0.0199915
97 0.888382 0.752415 0.0186477
98 0.890789 0.758115 0.0175769
99 0.890789 0.754579 0.0175711
100 0.890789 0.74874 0.0196178
101 0.890789 0.775444 0.0107589
102 0.8935 0.784038 0.0122689
103 0.8935 0.762874 0.01816
104 0.8935 0.765717 0.0143641
105 0.8935 0.763512 0.0145009
106 0.8935 0.775082 0.00964841
107 0.8935 0.793266 0.00674721
108 0.8935 0.781741 0.00908371
109 0.8935 0.787167 0.00845558
110 0.8935 0.798615 0.00991909
111 0.8935 0.785192 0.0124808
112 0.896412 0.786446 0.010511
113 0.896412 0.782988 0.00963728
114 0.896412 0.775025 0.0146356
115 0.896412 0.776435 0.0139655
116 0.896412 0.775533 0.0176601
117 0.896412 0.760245 0.021581
118 0.896412 0.773443 0.0193743
119 0.896412 0.779083 0.0158431
120 0.896412 0.768768 0.0187282
121 0.896412 0.787668 0.0162044
122 0.896412 0.782859 0.0140383
123 0.896412 0.783987 0.0154181
124 0.896412 0.787969 0.0127929
125 0.896848 0.779874 0.0154034
126 0.896848 0.778476 0.0165468
127 0.896848 0.768824 0.0155932
128 0.896848 0.785086 0.0118881
129 0.896848 0.772803 0.01209
130 0.896848 0.768173 0.0158487
131 0.896848 0.757653 0.0176775
132 0.896848 0.777286 0.0135797
133 0.896848 0.777207 0.0157616
134 0.896848 0.779159 0.0159743
135 0.896848 0.752372 0.0197148
136 0.896848 0.756208 0.0225504
137 0.896848 0.753463 0.0219689
138 0.896848 0.75811 0.0196369
139 0.896848 0.768991 0.0166768
140 0.896848 0.781975 0.014662
141 0.896848 0.784709 0.00946377
142 0.896848 0.796429 0.00990552
143 0.896955 0.817382 0.00838134
144 0.896955 0.820433 0.00534516
145 0.896955 0.800588 0.0106506
146 0.896955 0.797871 0.0102769
147 0.896955 0.801561 0.0101484
148 0.896955 0.791641 0.0126324
149 0.896955 0.786717 0.0134726
150 0.896955 0.803209 0.0116235
151 0.896955 0.784233 0.0168709
152 0.896955 0.796021 0.0122752
153 0.896955 0.784228 0.0173662
154 0.898823 0.77716 0.0207594
155 0.898823 0.76957 0.0165009
156 0.898823 0.774464 0.018644
157 0.898823 0.786858 0.0135431
158 0.898823 0.791503 0.0125735
159 0.898823 0.81113 0.00997809
160 0.900016 0.804295 0.010153
161 0.900016 0.792759 0.0128587
162 0.900016 0.80895 0.00849488
163 0.900016 0.811659 0.0102113
164 0.900512 0.800405 0.0106056
165 0.900512 0.801015 0.00862044
166 0.900512 0.788166 0.011921
167 0.900512 0.792814 0.0111812
168 0.90054 0.806855 0.0100759
169 0.90054 0.806772 0.00748587
170 0.90054 0.79953 0.00950073
171 0.90054 0.799102 0.0101592
172 0.900675 0.804567 0.00949049
173 0.90134 0.791257 0.0157844
174 0.90134 0.796649 0.0116124
175 0.90134 0.78515 0.017449
176 0.90134 0.796646 0.0145366
177 0.902537 0.779796 0.0202704
178 0.902537 0.785213 0.0208174
179 0.902537 0.796211 0.0202432
180 0.902537 0.823317 0.00968819
181 0.902537 0.811082 0.0110417
182 0.902537 0.809694 0.0112205
183 0.902537 0.805653 0.0106769
184 0.902537 0.803547 0.012435
185 0.902537 0.789142 0.0155983
186 0.902537 0.798796 0.0155327
187 0.903065 0.786025 0.0156434
188 0.903065 0.780256 0.0163572
189 0.903776 0.795034 0.0116445
190 0.90777 0.794233 0.0115185
191 0.90777 0.784537 0.0212354
192 0.90777 0.769057 0.0225983
193 0.90777 0.783574 0.0175613
194 0.90777 0.77909 0.0161552
195 0.90777 0.795784 0.0113745
196 0.90777 0.798544 0.0148341
197 0.90777 0.814155 0.00753098
198 0.90777 0.818497 0.00638815
199 0.90777 0.810948 0.0096099
200 0.90777 0.818111 0.00733808
201 0.90777 0.822395 0.00815457
202 0.909232 0.824612 0.00778597
203 0.909232 0.82503 0.0106954
204 0.909232 0.813636 0.0122866
205 0.909232 0.821002 0.00817601
206 0.909232 0.800625 0.0113765
207 0.909232 0.786051 0.0179362
208 0.909232 0.776262 0.0208491
209 0.909232 0.777571 0.022978
210 0.909232 0.756901 0.0252815
211 0.909232 0.772433 0.0228487
212 0.909232 0.770917 0.0220571
213 0.909232 0.77298 0.0229302
214 0.909232 0.752662 0.0283819
215 0.909232 0.768682 0.0244393
